name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-17 09:36:06.522,2019-05-17 09:36:12.274
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:36:12.302,2019-05-17 09:36:13.277
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:36:41.401,2019-05-17 09:36:43.796
Facebook,com.facebook.katana,False,False,2019-05-17 09:36:43.824,2019-05-17 09:36:56.446
카카오톡,com.kakao.talk,False,False,2019-05-17 09:36:56.482,2019-05-17 09:36:56.535
Excel,com.microsoft.office.excel,False,False,2019-05-17 09:36:56.580,2019-05-17 09:39:00.329
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:39:00.351,2019-05-17 09:39:02.713
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:02.747,2019-05-17 09:39:02.775
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:02.792,2019-05-17 09:39:02.882
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:02.936,2019-05-17 09:39:04.851
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:04.893,2019-05-17 09:39:15.314
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:15.334,2019-05-17 09:39:18.296
카카오톡,com.kakao.talk,False,False,2019-05-17 09:39:18.312,2019-05-17 09:39:19.983
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:39:20.000,2019-05-17 09:39:23.487
YouTube,com.google.android.youtube,True,True,2019-05-17 09:39:23.518,2019-05-17 09:40:43.818
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:40:43.930,2019-05-17 09:40:45.651
YouTube,com.google.android.youtube,True,True,2019-05-17 09:40:45.716,2019-05-17 09:40:45.854
YouTube,com.google.android.youtube,True,True,2019-05-17 09:40:45.904,2019-05-17 09:44:59.305
카카오톡,com.kakao.talk,False,False,2019-05-17 09:44:59.343,2019-05-17 09:44:59.380
카카오톡,com.kakao.talk,False,False,2019-05-17 09:44:59.407,2019-05-17 09:44:59.545
카카오톡,com.kakao.talk,False,False,2019-05-17 09:44:59.593,2019-05-17 09:45:01.031
카카오톡,com.kakao.talk,False,False,2019-05-17 09:45:01.063,2019-05-17 09:45:09.463
카카오톡,com.kakao.talk,False,False,2019-05-17 09:45:09.482,2019-05-17 09:45:09.842
YouTube,com.google.android.youtube,True,True,2019-05-17 09:45:09.877,2019-05-17 09:50:15.292
카카오톡,com.kakao.talk,False,False,2019-05-17 09:50:15.321,2019-05-17 09:50:15.385
카카오톡,com.kakao.talk,False,False,2019-05-17 09:50:15.422,2019-05-17 09:50:15.455
카카오톡,com.kakao.talk,False,False,2019-05-17 09:50:15.499,2019-05-17 09:50:15.617
카카오톡,com.kakao.talk,False,False,2019-05-17 09:50:15.773,2019-05-17 09:50:17.665
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:50:17.725,2019-05-17 09:50:19.078
YouTube,com.google.android.youtube,True,True,2019-05-17 09:50:19.109,2019-05-17 09:54:35.683
설정,com.android.settings,True,False,2019-05-17 09:54:35.769,2019-05-17 09:54:36.045
YouTube,com.google.android.youtube,True,True,2019-05-17 09:54:36.242,2019-05-17 09:56:24.173
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:56:24.240,2019-05-17 09:56:29.356
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:29.398,2019-05-17 09:56:30.641
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:30.669,2019-05-17 09:56:34.296
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:34.317,2019-05-17 09:56:34.374
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:34.451,2019-05-17 09:56:37.182
Paco,com.pacoapp.paco,False,False,2019-05-17 09:56:37.212,2019-05-17 09:56:55.525
Paco,com.pacoapp.paco,False,False,2019-05-17 09:56:55.543,2019-05-17 09:56:57.504
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:56:57.519,2019-05-17 09:56:59.666
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:59.722,2019-05-17 09:56:59.805
카카오톡,com.kakao.talk,False,False,2019-05-17 09:56:59.962,2019-05-17 09:57:01.135
카카오톡,com.kakao.talk,False,False,2019-05-17 09:57:01.177,2019-05-17 09:57:05.454
카카오톡,com.kakao.talk,False,False,2019-05-17 09:57:05.467,2019-05-17 09:57:47.285
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 09:57:47.314,2019-05-17 09:57:51.419
Excel,com.microsoft.office.excel,False,False,2019-05-17 09:57:51.463,2019-05-17 09:58:42.021
Excel,com.microsoft.office.excel,False,False,2019-05-17 10:00:19.390,2019-05-17 10:00:23.049
Excel,com.microsoft.office.excel,False,False,2019-05-17 10:00:34.188,2019-05-17 10:00:36.696
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:36.732,2019-05-17 10:00:36.754
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:36.772,2019-05-17 10:00:36.867
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:36.913,2019-05-17 10:00:38.356
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:38.380,2019-05-17 10:00:40.276
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:40.288,2019-05-17 10:00:42.203
카카오톡,com.kakao.talk,False,False,2019-05-17 10:00:42.221,2019-05-17 10:01:26.107
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:26.124,2019-05-17 10:01:27.879
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:27.893,2019-05-17 10:01:30.425
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:30.436,2019-05-17 10:01:32.713
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:32.725,2019-05-17 10:01:33.626
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:33.646,2019-05-17 10:01:35.329
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:35.361,2019-05-17 10:01:35.462
카카오톡,com.kakao.talk,False,False,2019-05-17 10:01:35.484,2019-05-17 10:01:35.891
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:01:35.906,2019-05-17 10:01:38.815
Facebook,com.facebook.katana,False,False,2019-05-17 10:01:38.846,2019-05-17 10:02:00.291
Facebook,com.facebook.katana,False,False,2019-05-17 10:02:00.315,2019-05-17 10:02:01.476
Facebook,com.facebook.katana,False,False,2019-05-17 10:02:01.495,2019-05-17 10:02:03.439
Facebook,com.facebook.katana,False,False,2019-05-17 10:02:03.467,2019-05-17 10:02:04.369
Facebook,com.facebook.katana,False,False,2019-05-17 10:02:04.397,2019-05-17 10:03:47.296
카카오톡,com.kakao.talk,False,False,2019-05-17 10:03:47.328,2019-05-17 10:03:47.349
카카오톡,com.kakao.talk,False,False,2019-05-17 10:03:47.365,2019-05-17 10:03:47.448
카카오톡,com.kakao.talk,False,False,2019-05-17 10:03:47.468,2019-05-17 10:03:51.724
카카오톡,com.kakao.talk,False,False,2019-05-17 10:03:51.747,2019-05-17 10:03:55.828
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:03:55.848,2019-05-17 10:03:56.589
Facebook,com.facebook.katana,False,False,2019-05-17 10:03:56.619,2019-05-17 10:05:05.780
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:05.815,2019-05-17 10:05:05.838
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:05.858,2019-05-17 10:05:05.949
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:05.993,2019-05-17 10:05:08.076
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:08.117,2019-05-17 10:05:14.072
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:14.093,2019-05-17 10:05:15.450
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:15.463,2019-05-17 10:05:17.513
카카오톡,com.kakao.talk,False,False,2019-05-17 10:05:17.554,2019-05-17 10:05:17.869
Facebook,com.facebook.katana,False,False,2019-05-17 10:05:17.900,2019-05-17 10:07:02.179
Facebook,com.facebook.katana,False,False,2019-05-17 10:08:18.766,2019-05-17 10:12:53.869
카카오톡,com.kakao.talk,False,False,2019-05-17 10:12:53.919,2019-05-17 10:12:54.006
카카오톡,com.kakao.talk,False,False,2019-05-17 10:12:54.032,2019-05-17 10:12:54.075
카카오톡,com.kakao.talk,False,False,2019-05-17 10:12:54.123,2019-05-17 10:12:54.266
카카오톡,com.kakao.talk,False,False,2019-05-17 10:12:54.333,2019-05-17 10:12:56.381
카카오톡,com.kakao.talk,False,False,2019-05-17 10:12:56.412,2019-05-17 10:13:43.393
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:13:43.414,2019-05-17 10:13:45.839
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:14:15.439,2019-05-17 10:14:20.804
카카오톡,com.kakao.talk,False,False,2019-05-17 10:14:20.849,2019-05-17 10:14:20.879
카카오톡,com.kakao.talk,False,False,2019-05-17 10:14:20.909,2019-05-17 10:14:21.006
카카오톡,com.kakao.talk,False,False,2019-05-17 10:14:21.047,2019-05-17 10:14:22.991
카카오톡,com.kakao.talk,False,False,2019-05-17 10:14:23.016,2019-05-17 10:14:24.962
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:14:24.977,2019-05-17 10:14:25.966
Facebook,com.facebook.katana,False,False,2019-05-17 10:14:26.006,2019-05-17 10:16:44.211
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:16:44.276,2019-05-17 10:17:03.597
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-17 10:17:03.622,2019-05-17 10:19:25.833
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-17 10:19:31.740,2019-05-17 10:19:33.220
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:19:33.241,2019-05-17 10:19:38.267
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-17 10:19:38.297,2019-05-17 10:19:38.480
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-17 10:19:38.600,2019-05-17 10:19:38.776
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-17 10:19:38.792,2019-05-17 10:19:39.885
접근성,com.samsung.accessibility,True,False,2019-05-17 10:19:39.968,2019-05-17 10:19:41.559
설정,com.android.settings,True,False,2019-05-17 10:19:41.632,2019-05-17 10:19:42.667
설정,com.android.settings,True,False,2019-05-17 10:19:42.681,2019-05-17 10:19:43.466
설정,com.android.settings,True,False,2019-05-17 10:19:43.481,2019-05-17 10:19:44.055
설정,com.android.settings,True,False,2019-05-17 10:19:44.067,2019-05-17 10:19:48.475
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:19:48.486,2019-05-17 10:19:49.881
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:22:36.851,2019-05-17 10:22:41.112
YouTube,com.google.android.youtube,True,True,2019-05-17 10:22:41.153,2019-05-17 10:22:57.067
빅스비 보이스,com.samsung.android.bixby.agent,True,True,2019-05-17 10:22:57.087,2019-05-17 10:23:10.463
YouTube,com.google.android.youtube,True,True,2019-05-17 10:23:10.543,2019-05-17 10:25:39.207
YouTube,com.google.android.youtube,True,True,2019-05-17 10:33:02.631,2019-05-17 10:33:04.664
카카오톡,com.kakao.talk,False,False,2019-05-17 10:33:04.701,2019-05-17 10:33:04.829
카카오톡,com.kakao.talk,False,False,2019-05-17 10:33:04.891,2019-05-17 10:33:04.976
카카오톡,com.kakao.talk,False,False,2019-05-17 10:33:05.034,2019-05-17 10:33:05.310
카카오톡,com.kakao.talk,False,False,2019-05-17 10:33:05.413,2019-05-17 10:33:06.584
카카오톡,com.kakao.talk,False,False,2019-05-17 10:33:06.602,2019-05-17 10:33:07.629
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:33:07.652,2019-05-17 10:33:07.843
YouTube,com.google.android.youtube,True,True,2019-05-17 10:33:07.886,2019-05-17 10:38:18.321
카카오톡,com.kakao.talk,False,False,2019-05-17 10:38:18.367,2019-05-17 10:38:18.405
카카오톡,com.kakao.talk,False,False,2019-05-17 10:38:18.442,2019-05-17 10:38:18.463
카카오톡,com.kakao.talk,False,False,2019-05-17 10:38:18.474,2019-05-17 10:38:20.684
카카오톡,com.kakao.talk,False,False,2019-05-17 10:38:20.710,2019-05-17 10:38:44.282
Paco,com.pacoapp.paco,False,False,2019-05-17 10:38:44.305,2019-05-17 10:39:06.825
Paco,com.pacoapp.paco,False,False,2019-05-17 10:39:06.846,2019-05-17 10:39:10.815
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:39:10.841,2019-05-17 10:39:14.302
YouTube,com.google.android.youtube,True,True,2019-05-17 10:39:14.373,2019-05-17 10:39:29.590
카카오톡,com.kakao.talk,False,False,2019-05-17 10:39:29.617,2019-05-17 10:39:29.700
카카오톡,com.kakao.talk,False,False,2019-05-17 10:39:29.751,2019-05-17 10:39:29.796
카카오톡,com.kakao.talk,False,False,2019-05-17 10:39:29.851,2019-05-17 10:39:33.196
카카오톡,com.kakao.talk,False,False,2019-05-17 10:39:33.207,2019-05-17 10:41:28.333
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:41:28.353,2019-05-17 10:41:35.851
YouTube,com.google.android.youtube,True,True,2019-05-17 10:41:35.901,2019-05-17 10:56:56.118
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:56:56.189,2019-05-17 10:57:00.974
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:01.010,2019-05-17 10:57:01.048
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:01.089,2019-05-17 10:57:01.229
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:01.284,2019-05-17 10:57:03.073
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:03.083,2019-05-17 10:57:19.946
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:19.969,2019-05-17 10:57:20.030
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:20.119,2019-05-17 10:57:21.960
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:21.981,2019-05-17 10:57:23.812
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:23.831,2019-05-17 10:57:24.763
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:24.777,2019-05-17 10:57:30.682
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:30.702,2019-05-17 10:57:32.000
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:32.015,2019-05-17 10:57:32.562
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:32.586,2019-05-17 10:57:33.432
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:33.445,2019-05-17 10:57:40.974
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:57:41.003,2019-05-17 10:57:56.427
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:56.477,2019-05-17 10:57:56.574
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:56.632,2019-05-17 10:57:58.139
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:58.181,2019-05-17 10:57:58.829
카카오톡,com.kakao.talk,False,False,2019-05-17 10:57:58.845,2019-05-17 10:58:08.113
카카오톡,com.kakao.talk,False,False,2019-05-17 10:58:08.135,2019-05-17 10:58:22.661
Excel,com.microsoft.office.excel,False,False,2019-05-17 10:58:22.683,2019-05-17 10:58:56.429
카카오톡,com.kakao.talk,False,False,2019-05-17 10:58:56.464,2019-05-17 10:58:56.482
카카오톡,com.kakao.talk,False,False,2019-05-17 10:58:56.501,2019-05-17 10:58:56.587
카카오톡,com.kakao.talk,False,False,2019-05-17 10:58:56.647,2019-05-17 10:58:59.281
카카오톡,com.kakao.talk,False,False,2019-05-17 10:58:59.324,2019-05-17 10:59:11.651
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:11.671,2019-05-17 10:59:12.766
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:12.780,2019-05-17 10:59:34.351
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:39.835,2019-05-17 10:59:39.892
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:39.993,2019-05-17 10:59:41.353
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:41.368,2019-05-17 10:59:50.114
카카오톡,com.kakao.talk,False,False,2019-05-17 10:59:50.135,2019-05-17 10:59:51.112
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 10:59:51.125,2019-05-17 10:59:53.049
Facebook,com.facebook.katana,False,False,2019-05-17 10:59:53.088,2019-05-17 11:00:30.948
Facebook,com.facebook.katana,False,False,2019-05-17 11:02:44.605,2019-05-17 11:02:47.388
카카오톡,com.kakao.talk,False,False,2019-05-17 11:02:47.433,2019-05-17 11:02:47.459
카카오톡,com.kakao.talk,False,False,2019-05-17 11:02:47.478,2019-05-17 11:02:47.599
카카오톡,com.kakao.talk,False,False,2019-05-17 11:02:47.616,2019-05-17 11:02:49.154
카카오톡,com.kakao.talk,False,False,2019-05-17 11:02:49.189,2019-05-17 11:03:09.618
Facebook,com.facebook.katana,False,False,2019-05-17 11:03:09.641,2019-05-17 11:03:09.737
Facebook,com.facebook.katana,False,False,2019-05-17 11:03:09.850,2019-05-17 11:03:10.458
Facebook,com.facebook.katana,False,False,2019-05-17 11:03:10.499,2019-05-17 11:03:10.593
Facebook,com.facebook.katana,False,False,2019-05-17 11:03:10.705,2019-05-17 11:03:59.421
Facebook,com.facebook.katana,False,False,2019-05-17 11:05:41.012,2019-05-17 11:08:15.162
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:08:15.192,2019-05-17 11:08:19.265
설정,com.android.settings,True,False,2019-05-17 11:08:19.298,2019-05-17 11:08:23.769
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:08:23.782,2019-05-17 11:08:25.388
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:13:26.184,2019-05-17 11:13:34.872
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:34.927,2019-05-17 11:13:34.986
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:35.012,2019-05-17 11:13:35.170
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:35.218,2019-05-17 11:13:36.530
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:36.545,2019-05-17 11:13:42.023
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:42.045,2019-05-17 11:13:43.184
카카오톡,com.kakao.talk,False,False,2019-05-17 11:13:43.200,2019-05-17 11:13:49.326
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:13:49.341,2019-05-17 11:13:54.583
Facebook,com.facebook.katana,False,False,2019-05-17 11:13:54.616,2019-05-17 11:13:56.068
Facebook,com.facebook.katana,False,False,2019-05-17 11:13:56.096,2019-05-17 11:14:22.298
Facebook,com.facebook.katana,False,False,2019-05-17 11:15:34.633,2019-05-17 11:15:36.902
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:15:36.922,2019-05-17 11:15:39.062
설정,com.android.settings,True,False,2019-05-17 11:15:39.115,2019-05-17 11:15:42.450
설정,com.android.settings,True,False,2019-05-17 11:19:13.481,2019-05-17 11:19:14.863
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:14.900,2019-05-17 11:19:14.974
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:15.001,2019-05-17 11:19:15.021
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:15.061,2019-05-17 11:19:16.580
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:16.609,2019-05-17 11:19:18.637
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:18.660,2019-05-17 11:19:20.304
카카오톡,com.kakao.talk,False,False,2019-05-17 11:19:20.324,2019-05-17 11:19:20.961
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 11:19:20.976,2019-05-17 11:24:26.821
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-17 12:11:45.373,2019-05-17 12:11:55.163
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:55.209,2019-05-17 12:11:55.253
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:55.274,2019-05-17 12:11:55.363
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:55.407,2019-05-17 12:11:56.713
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:56.756,2019-05-17 12:11:57.427
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:57.448,2019-05-17 12:11:58.591
카카오톡,com.kakao.talk,False,False,2019-05-17 12:11:58.606,2019-05-17 12:12:05.922
카카오톡,com.kakao.talk,False,False,2019-05-17 12:12:05.946,2019-05-17 12:12:12.796
카카오톡,com.kakao.talk,False,False,2019-05-17 12:32:13.973,2019-05-17 12:32:14.016
카카오톡,com.kakao.talk,False,False,2019-05-17 12:32:14.161,2019-05-17 12:32:15.330
카카오톡,com.kakao.talk,False,False,2019-05-17 12:32:15.348,2019-05-17 12:32:17.418
카카오톡,com.kakao.talk,False,False,2019-05-17 12:32:17.431,2019-05-17 12:32:26.234
카카오톡,com.kakao.talk,False,False,2019-05-17 12:32:26.251,2019-05-17 12:32:28.943
