name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-01 08:43:43.576,2019-05-01 08:43:58.241
카카오톡,com.kakao.talk,False,False,2019-05-01 08:43:58.251,2019-05-01 08:44:01.152
카카오톡,com.kakao.talk,False,False,2019-05-01 08:44:14.761,2019-05-01 08:44:22.012
기본홈,com.lge.launcher3,True,True,2019-05-01 08:44:22.034,2019-05-01 08:44:23.675
벅스,com.neowiz.android.bugs,False,False,2019-05-01 08:44:23.741,2019-05-01 08:44:28.948
벅스,com.neowiz.android.bugs,False,False,2019-05-01 08:44:30.454,2019-05-01 08:44:30.458
벅스,com.neowiz.android.bugs,False,False,2019-05-01 08:51:02.163,2019-05-01 08:51:04.614
벅스,com.neowiz.android.bugs,False,False,2019-05-01 08:51:05.433,2019-05-01 08:51:07.017
벅스,com.neowiz.android.bugs,False,False,2019-05-01 08:51:07.048,2019-05-01 08:51:08.720
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:08.749,2019-05-01 08:51:08.791
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:08.808,2019-05-01 08:51:17.000
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:17.010,2019-05-01 08:51:17.888
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:17.907,2019-05-01 08:51:21.606
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-01 08:51:21.629,2019-05-01 08:51:22.228
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-01 08:51:22.556,2019-05-01 08:51:23.850
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-01 08:51:23.868,2019-05-01 08:51:23.947
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-01 08:51:24.093,2019-05-01 08:51:40.102
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:40.177,2019-05-01 08:51:40.197
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:40.209,2019-05-01 08:51:47.456
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:47.465,2019-05-01 08:51:48.126
카카오톡,com.kakao.talk,False,False,2019-05-01 08:51:48.139,2019-05-01 08:52:01.058
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:01.069,2019-05-01 08:52:01.882
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:01.900,2019-05-01 08:52:02.750
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:02.762,2019-05-01 08:52:03.442
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:03.456,2019-05-01 08:52:13.226
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:13.233,2019-05-01 08:52:14.135
시스템 UI,com.android.systemui,True,False,2019-05-01 08:52:14.154,2019-05-01 08:52:14.393
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-01 08:52:14.444,2019-05-01 08:52:16.024
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:16.078,2019-05-01 08:52:16.098
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:16.111,2019-05-01 08:52:21.758
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:21.774,2019-05-01 08:52:23.221
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:23.237,2019-05-01 08:52:24.749
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:24.767,2019-05-01 08:52:25.432
카카오톡,com.kakao.talk,False,False,2019-05-01 08:52:25.440,2019-05-01 08:53:01.263
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:01.285,2019-05-01 08:53:02.732
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:02.751,2019-05-01 08:53:04.485
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:04.501,2019-05-01 08:53:04.715
동영상,com.lge.videoplayer,True,False,2019-05-01 08:53:04.856,2019-05-01 08:53:08.745
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:08.816,2019-05-01 08:53:09.607
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:09.614,2019-05-01 08:53:15.977
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:15.984,2019-05-01 08:53:16.877
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:16.900,2019-05-01 08:53:35.264
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:35.277,2019-05-01 08:53:35.850
기본홈,com.lge.launcher3,True,True,2019-05-01 08:53:35.868,2019-05-01 08:53:36.321
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:53:36.363,2019-05-01 08:53:37.505
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:53:37.534,2019-05-01 08:53:39.642
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:53:39.661,2019-05-01 08:53:43.577
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:43.628,2019-05-01 08:53:43.654
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:43.667,2019-05-01 08:53:58.064
카카오톡,com.kakao.talk,False,False,2019-05-01 08:53:58.071,2019-05-01 08:54:00.436
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:00.462,2019-05-01 08:54:02.681
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:02.702,2019-05-01 08:54:18.517
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:18.527,2019-05-01 08:54:19.101
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:19.110,2019-05-01 08:54:20.407
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:20.426,2019-05-01 08:54:28.996
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:29.009,2019-05-01 08:54:29.602
기본홈,com.lge.launcher3,True,True,2019-05-01 08:54:29.626,2019-05-01 08:54:30.064
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:54:30.093,2019-05-01 08:54:33.426
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:54:33.437,2019-05-01 08:54:35.284
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:54:35.300,2019-05-01 08:54:45.153
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:45.202,2019-05-01 08:54:45.231
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:45.278,2019-05-01 08:54:57.225
카카오톡,com.kakao.talk,False,False,2019-05-01 08:54:57.275,2019-05-01 08:54:58.309
시스템 UI,com.android.systemui,True,False,2019-05-01 08:54:58.326,2019-05-01 08:54:58.596
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:54:58.678,2019-05-01 08:54:59.398
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:54:59.416,2019-05-01 08:55:03.183
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:55:03.192,2019-05-01 08:55:05.432
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:55:05.457,2019-05-01 08:55:06.907
카카오톡,com.kakao.talk,False,False,2019-05-01 08:55:06.947,2019-05-01 08:55:06.963
카카오톡,com.kakao.talk,False,False,2019-05-01 08:55:06.981,2019-05-01 08:55:18.198
기본홈,com.lge.launcher3,True,True,2019-05-01 08:55:18.218,2019-05-01 08:55:22.802
픽테일 - NewYork,com.jpbrothers.android.pictail.sub7,False,False,2019-05-01 08:55:22.876,2019-05-01 08:55:23.274
픽테일 - NewYork,com.jpbrothers.android.pictail.sub7,False,False,2019-05-01 08:55:23.305,2019-05-01 08:55:30.884
기본홈,com.lge.launcher3,True,True,2019-05-01 08:55:31.057,2019-05-01 08:55:32.075
카카오톡,com.kakao.talk,False,False,2019-05-01 08:55:32.123,2019-05-01 08:55:32.156
카카오톡,com.kakao.talk,False,False,2019-05-01 08:55:32.202,2019-05-01 08:56:14.097
카카오톡,com.kakao.talk,False,False,2019-05-01 08:56:14.104,2019-05-01 08:56:15.944
카카오톡,com.kakao.talk,False,False,2019-05-01 08:56:15.966,2019-05-01 08:56:40.964
카카오톡,com.kakao.talk,False,False,2019-05-01 08:56:40.970,2019-05-01 08:56:42.018
카카오톡,com.kakao.talk,False,False,2019-05-01 08:56:42.034,2019-05-01 08:56:42.567
카카오톡,com.kakao.talk,False,False,2019-05-01 08:56:42.590,2019-05-01 08:56:43.633
시스템 UI,com.android.systemui,True,False,2019-05-01 08:56:43.649,2019-05-01 08:56:43.890
픽테일 - NewYork,com.jpbrothers.android.pictail.sub7,False,False,2019-05-01 08:56:44.003,2019-05-01 08:56:44.400
픽테일 - NewYork,com.jpbrothers.android.pictail.sub7,False,False,2019-05-01 08:56:44.429,2019-05-01 08:57:03.004
기본홈,com.lge.launcher3,True,True,2019-05-01 08:57:03.170,2019-05-01 08:57:04.866
카카오톡,com.kakao.talk,False,False,2019-05-01 08:57:04.899,2019-05-01 08:57:07.784
카카오톡,com.kakao.talk,False,False,2019-05-01 08:57:07.806,2019-05-01 08:57:10.191
카카오톡,com.kakao.talk,False,False,2019-05-01 08:57:10.206,2019-05-01 08:57:10.798
기본홈,com.lge.launcher3,True,True,2019-05-01 08:57:10.816,2019-05-01 08:57:11.386
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:57:11.432,2019-05-01 08:57:14.051
디시인사이드,com.dcinside.app,False,False,2019-05-01 08:57:14.076,2019-05-01 08:57:40.014
시스템 UI,com.android.systemui,True,False,2019-05-01 08:57:40.041,2019-05-01 08:57:40.200
카카오톡,com.kakao.talk,False,False,2019-05-01 08:57:40.252,2019-05-01 08:57:42.703
카카오톡,com.kakao.talk,False,False,2019-05-01 08:57:42.723,2019-05-01 08:57:46.481
크루비,crewbi.com.android,False,False,2019-05-01 09:08:06.216,2019-05-01 09:08:06.220
크루비,crewbi.com.android,False,False,2019-05-01 09:08:06.316,2019-05-01 09:08:06.330
크루비,crewbi.com.android,False,False,2019-05-01 09:08:06.394,2019-05-01 09:08:08.223
크루비,crewbi.com.android,False,False,2019-05-01 09:08:08.237,2019-05-01 09:08:08.570
카카오톡,com.kakao.talk,False,False,2019-05-01 09:08:08.746,2019-05-01 09:08:08.811
카카오톡,com.kakao.talk,False,False,2019-05-01 09:08:08.836,2019-05-01 09:08:10.559
카카오톡,com.kakao.talk,False,False,2019-05-01 09:08:10.569,2019-05-01 09:08:12.053
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:01.540,2019-05-01 09:09:04.620
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:04.645,2019-05-01 09:09:15.319
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:15.341,2019-05-01 09:09:16.253
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:16.265,2019-05-01 09:09:17.972
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:17.991,2019-05-01 09:09:18.906
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:18.942,2019-05-01 09:09:23.553
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:23.572,2019-05-01 09:09:25.114
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:25.141,2019-05-01 09:09:27.675
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:27.695,2019-05-01 09:09:28.751
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:28.768,2019-05-01 09:09:30.890
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:30.908,2019-05-01 09:09:32.973
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:32.991,2019-05-01 09:09:33.756
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:33.775,2019-05-01 09:09:35.241
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:35.262,2019-05-01 09:09:35.989
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:36.006,2019-05-01 09:09:37.894
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:37.913,2019-05-01 09:09:41.198
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:41.218,2019-05-01 09:09:44.464
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:44.479,2019-05-01 09:09:46.243
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:46.262,2019-05-01 09:09:46.964
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:46.980,2019-05-01 09:09:47.765
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:47.780,2019-05-01 09:09:49.298
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:49.319,2019-05-01 09:09:50.630
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:50.653,2019-05-01 09:09:51.114
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:51.134,2019-05-01 09:09:53.309
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:53.326,2019-05-01 09:09:54.262
카카오톡,com.kakao.talk,False,False,2019-05-01 09:09:54.279,2019-05-01 09:10:33.839
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:33.856,2019-05-01 09:10:35.699
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:35.713,2019-05-01 09:10:46.172
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:46.181,2019-05-01 09:10:46.687
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:46.699,2019-05-01 09:10:48.053
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:48.065,2019-05-01 09:10:50.258
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:50.269,2019-05-01 09:10:53.710
카카오톡,com.kakao.talk,False,False,2019-05-01 09:10:53.730,2019-05-01 09:11:20.533
카카오톡,com.kakao.talk,False,False,2019-05-01 09:11:20.553,2019-05-01 09:11:43.255
카카오톡,com.kakao.talk,False,False,2019-05-01 09:11:43.267,2019-05-01 09:11:44.611
카카오톡,com.kakao.talk,False,False,2019-05-01 09:11:44.636,2019-05-01 09:11:45.305
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:19.606,2019-05-01 09:14:20.792
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:20.805,2019-05-01 09:14:22.445
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:22.471,2019-05-01 09:14:23.561
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:23.581,2019-05-01 09:14:24.604
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:24.625,2019-05-01 09:14:25.776
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:25.790,2019-05-01 09:14:26.411
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:26.438,2019-05-01 09:14:31.467
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:31.480,2019-05-01 09:14:35.607
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:35.618,2019-05-01 09:14:35.832
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:35.856,2019-05-01 09:14:37.334
기본홈,com.lge.launcher3,True,True,2019-05-01 09:14:37.355,2019-05-01 09:14:38.442
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:38.483,2019-05-01 09:14:39.451
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:39.474,2019-05-01 09:14:40.472
카카오톡,com.kakao.talk,False,False,2019-05-01 09:14:40.492,2019-05-01 09:14:53.931
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:22.301,2019-05-01 09:18:23.663
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:23.675,2019-05-01 09:18:26.826
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:26.837,2019-05-01 09:18:27.812
기본홈,com.lge.launcher3,True,True,2019-05-01 09:18:27.836,2019-05-01 09:18:50.624
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:50.671,2019-05-01 09:18:52.315
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:52.329,2019-05-01 09:18:55.861
카카오톡,com.kakao.talk,False,False,2019-05-01 09:18:55.898,2019-05-01 09:19:00.613
카카오톡,com.kakao.talk,False,False,2019-05-01 09:19:00.631,2019-05-01 09:19:02.901
카카오톡,com.kakao.talk,False,False,2019-05-01 09:21:56.822,2019-05-01 09:21:58.400
카카오톡,com.kakao.talk,False,False,2019-05-01 09:21:58.454,2019-05-01 09:22:23.840
카카오톡,com.kakao.talk,False,False,2019-05-01 09:22:23.850,2019-05-01 09:22:25.028
카카오톡,com.kakao.talk,False,False,2019-05-01 09:22:25.678,2019-05-01 09:22:25.749
카카오톡,com.kakao.talk,False,False,2019-05-01 09:22:25.768,2019-05-01 09:22:25.934
카카오톡,com.kakao.talk,False,False,2019-05-01 09:22:36.099,2019-05-01 09:22:37.864
카카오톡,com.kakao.talk,False,False,2019-05-01 09:22:37.895,2019-05-01 09:22:54.407
기본홈,com.lge.launcher3,True,True,2019-05-01 09:22:54.431,2019-05-01 09:23:04.437
Paco,com.pacoapp.paco,False,False,2019-05-01 09:23:04.471,2019-05-01 09:23:07.821
Paco,com.pacoapp.paco,False,False,2019-05-01 09:23:07.851,2019-05-01 09:23:18.018
Paco,com.pacoapp.paco,False,False,2019-05-01 09:23:18.053,2019-05-01 09:23:22.312
기본홈,com.lge.launcher3,True,True,2019-05-01 09:23:22.332,2019-05-01 09:23:23.928
기본홈,com.lge.launcher3,True,True,2019-05-01 09:23:24.120,2019-05-01 09:23:24.211
기본홈,com.lge.launcher3,True,True,2019-05-01 09:23:32.860,2019-05-01 09:23:55.471
기본홈,com.lge.launcher3,True,True,2019-05-01 09:32:30.261,2019-05-01 09:32:34.932
Messenger,com.facebook.orca,False,False,2019-05-01 09:32:34.956,2019-05-01 09:32:35.056
Messenger,com.facebook.orca,False,False,2019-05-01 09:32:35.099,2019-05-01 09:32:55.327
Messenger,com.facebook.orca,False,False,2019-05-01 09:33:45.976,2019-05-01 09:33:47.467
카카오톡,com.kakao.talk,False,False,2019-05-01 09:33:47.509,2019-05-01 09:33:47.570
카카오톡,com.kakao.talk,False,False,2019-05-01 09:33:47.588,2019-05-01 09:34:20.543
카카오톡,com.kakao.talk,False,False,2019-05-01 09:34:20.557,2019-05-01 09:34:21.395
카카오톡,com.kakao.talk,False,False,2019-05-01 09:34:21.629,2019-05-01 09:34:21.723
카카오톡,com.kakao.talk,False,False,2019-05-01 09:35:51.110,2019-05-01 09:35:51.903
카카오톡,com.kakao.talk,False,False,2019-05-01 09:35:51.933,2019-05-01 09:35:55.674
카카오톡,com.kakao.talk,False,False,2019-05-01 09:36:03.154,2019-05-01 09:36:04.348
기본홈,com.lge.launcher3,True,True,2019-05-01 09:36:04.369,2019-05-01 09:36:25.525
토스,viva.republica.toss,False,False,2019-05-01 09:36:25.557,2019-05-01 09:36:37.631
토스,viva.republica.toss,False,False,2019-05-01 09:36:37.664,2019-05-01 09:37:37.153
토스,viva.republica.toss,False,False,2019-05-01 09:37:37.172,2019-05-01 09:37:40.357
토스,viva.republica.toss,False,False,2019-05-01 09:37:40.431,2019-05-01 09:37:42.335
토스,viva.republica.toss,False,False,2019-05-01 09:37:42.374,2019-05-01 09:37:49.479
토스,viva.republica.toss,False,False,2019-05-01 09:37:49.564,2019-05-01 09:37:54.223
토스,viva.republica.toss,False,False,2019-05-01 09:37:54.276,2019-05-01 09:37:54.979
기본홈,com.lge.launcher3,True,True,2019-05-01 09:37:55.000,2019-05-01 09:37:56.072
기본홈,com.lge.launcher3,True,True,2019-05-01 09:37:56.275,2019-05-01 09:37:56.362
기본홈,com.lge.launcher3,True,True,2019-05-01 09:47:27.235,2019-05-01 09:47:30.993
Messenger,com.facebook.orca,False,False,2019-05-01 09:47:31.020,2019-05-01 09:47:31.102
Messenger,com.facebook.orca,False,False,2019-05-01 09:47:31.131,2019-05-01 09:47:32.386
Messenger,com.facebook.orca,False,False,2019-05-01 09:47:32.415,2019-05-01 09:47:32.610
기본홈,com.lge.launcher3,True,True,2019-05-01 09:47:32.672,2019-05-01 09:47:33.510
Messenger,com.facebook.orca,False,False,2019-05-01 09:47:33.550,2019-05-01 09:47:48.456
기본홈,com.lge.launcher3,True,True,2019-05-01 09:47:48.474,2019-05-01 09:47:49.798
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:49.831,2019-05-01 09:47:50.751
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:50.759,2019-05-01 09:47:51.820
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:51.846,2019-05-01 09:47:58.486
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:58.493,2019-05-01 09:48:00.426
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:00.446,2019-05-01 09:48:01.683
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:01.697,2019-05-01 09:48:02.258
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:02.273,2019-05-01 09:48:07.958
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:07.969,2019-05-01 09:48:09.399
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:09.424,2019-05-01 09:48:31.877
시스템 UI,com.android.systemui,True,False,2019-05-01 09:48:31.900,2019-05-01 09:48:32.963
Messenger,com.facebook.orca,False,False,2019-05-01 09:48:33.030,2019-05-01 09:48:37.761
시스템 UI,com.android.systemui,True,False,2019-05-01 09:48:37.778,2019-05-01 09:48:38.037
카카오톡,com.kakao.talk,False,False,2019-05-01 09:48:38.105,2019-05-01 09:48:47.049
