name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-04-30 16:11:04.615,2019-04-30 16:11:06.107
카카오톡,com.kakao.talk,False,False,2019-04-30 16:11:06.135,2019-04-30 16:11:06.909
삼성 인터넷,com.sec.android.app.sbrowser,True,True,2019-04-30 16:11:06.948,2019-04-30 16:11:16.182
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 16:11:16.215,2019-04-30 16:11:16.774
시스템 UI,com.android.systemui,True,False,2019-04-30 16:11:16.785,2019-04-30 16:11:18.081
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 16:11:18.091,2019-04-30 16:11:21.216
Facebook,com.facebook.katana,False,False,2019-04-30 16:11:21.247,2019-04-30 16:13:00.014
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:00.035,2019-04-30 16:13:01.157
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:01.205,2019-04-30 16:13:18.990
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:19.023,2019-04-30 16:13:22.184
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:22.233,2019-04-30 16:13:24.244
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:24.268,2019-04-30 16:13:26.461
Facebook,com.facebook.katana,False,False,2019-04-30 16:13:26.494,2019-04-30 16:13:35.844
카카오톡,com.kakao.talk,False,False,2019-04-30 16:13:35.887,2019-04-30 16:13:35.916
카카오톡,com.kakao.talk,False,False,2019-04-30 16:13:35.940,2019-04-30 16:13:35.965
카카오톡,com.kakao.talk,False,False,2019-04-30 16:13:35.993,2019-04-30 16:13:36.117
카카오톡,com.kakao.talk,False,False,2019-04-30 16:13:36.237,2019-04-30 16:13:37.682
카카오톡,com.kakao.talk,False,False,2019-04-30 16:13:37.710,2019-04-30 16:14:34.232
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:34.257,2019-04-30 16:14:34.269
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:34.293,2019-04-30 16:14:42.241
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:42.262,2019-04-30 16:14:42.312
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:42.357,2019-04-30 16:14:44.071
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:44.104,2019-04-30 16:14:45.206
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:45.236,2019-04-30 16:14:46.059
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:46.074,2019-04-30 16:14:48.821
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:48.847,2019-04-30 16:14:50.681
카카오톡,com.kakao.talk,False,False,2019-04-30 16:14:50.725,2019-04-30 16:15:23.748
카카오톡,com.kakao.talk,False,False,2019-04-30 16:15:23.775,2019-04-30 16:15:24.850
카카오톡,com.kakao.talk,False,False,2019-04-30 16:15:24.862,2019-04-30 16:15:44.462
카카오톡,com.kakao.talk,False,False,2019-04-30 16:15:44.494,2019-04-30 16:15:45.631
카카오톡,com.kakao.talk,False,False,2019-04-30 16:15:45.643,2019-04-30 16:15:49.702
카카오톡,com.kakao.talk,False,False,2019-04-30 16:15:49.730,2019-04-30 16:15:50.044
Facebook,com.facebook.katana,False,False,2019-04-30 16:15:50.071,2019-04-30 16:16:20.002
Facebook,com.facebook.katana,False,False,2019-04-30 16:16:20.028,2019-04-30 16:16:21.346
Facebook,com.facebook.katana,False,False,2019-04-30 16:16:21.375,2019-04-30 16:17:38.116
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:38.164,2019-04-30 16:17:38.187
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:38.214,2019-04-30 16:17:38.236
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:38.271,2019-04-30 16:17:38.372
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:38.514,2019-04-30 16:17:39.871
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:39.898,2019-04-30 16:17:46.285
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:46.304,2019-04-30 16:17:46.336
카카오톡,com.kakao.talk,False,False,2019-04-30 16:17:46.382,2019-04-30 16:17:47.125
Facebook,com.facebook.katana,False,False,2019-04-30 16:17:47.178,2019-04-30 16:18:53.842
Facebook,com.facebook.katana,False,False,2019-04-30 16:18:53.868,2019-04-30 16:19:12.779
Facebook,com.facebook.katana,False,False,2019-04-30 16:19:12.816,2019-04-30 16:20:07.771
Facebook,com.facebook.katana,False,False,2019-04-30 16:20:07.792,2019-04-30 16:20:11.070
Facebook,com.facebook.katana,False,False,2019-04-30 16:20:11.113,2019-04-30 16:20:35.932
Facebook,com.facebook.katana,False,False,2019-04-30 16:20:35.959,2019-04-30 16:21:06.392
Facebook,com.facebook.katana,False,False,2019-04-30 16:21:06.423,2019-04-30 16:21:44.721
시스템 UI,com.android.systemui,True,False,2019-04-30 16:21:44.735,2019-04-30 16:21:45.766
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 16:21:45.776,2019-04-30 16:21:53.762
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 16:21:53.777,2019-04-30 16:21:58.176
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 16:21:58.290,2019-04-30 16:22:07.690
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 23:00:00.661,2019-04-30 23:00:00.670
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 23:00:01.293,2019-04-30 23:00:09.503
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:00:09.574,2019-04-30 23:00:09.575
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:05:42.873,2019-04-30 23:05:44.620
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 23:05:44.643,2019-04-30 23:05:51.725
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:05:51.817,2019-04-30 23:05:53.673
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 23:22:00.255,2019-04-30 23:22:00.260
시계,com.sec.android.app.clockpackage,True,False,2019-04-30 23:22:00.765,2019-04-30 23:22:05.823
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:22:05.856,2019-04-30 23:22:05.858
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:22:40.633,2019-04-30 23:22:42.164
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:42.192,2019-04-30 23:22:42.530
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:42.547,2019-04-30 23:22:42.561
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:42.578,2019-04-30 23:22:42.713
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:42.923,2019-04-30 23:22:50.351
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:50.377,2019-04-30 23:22:59.084
카카오톡,com.kakao.talk,False,False,2019-04-30 23:22:59.097,2019-04-30 23:23:15.288
카카오톡,com.kakao.talk,False,False,2019-04-30 23:23:15.312,2019-04-30 23:23:17.689
카카오톡,com.kakao.talk,False,False,2019-04-30 23:23:17.700,2019-04-30 23:24:09.982
카카오톡,com.kakao.talk,False,False,2019-04-30 23:24:10.006,2019-04-30 23:24:48.094
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:24:48.141,2019-04-30 23:24:59.738
냥코 대전쟁,jp.co.ponos.battlecatskr,False,False,2019-04-30 23:24:59.899,2019-04-30 23:26:23.027
시스템 UI,com.android.systemui,True,False,2019-04-30 23:26:23.118,2019-04-30 23:26:25.551
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:26:25.569,2019-04-30 23:26:33.776
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:26:33.796,2019-04-30 23:26:35.190
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:26:35.199,2019-04-30 23:26:57.678
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:26:57.690,2019-04-30 23:26:59.350
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:26:59.363,2019-04-30 23:27:15.082
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:15.099,2019-04-30 23:27:17.657
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:17.683,2019-04-30 23:27:19.528
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:19.544,2019-04-30 23:27:23.037
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:23.062,2019-04-30 23:27:52.108
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:52.120,2019-04-30 23:27:55.313
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:55.338,2019-04-30 23:27:55.582
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:55.594,2019-04-30 23:27:55.941
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-04-30 23:27:55.958,2019-04-30 23:28:06.916
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:28:06.959,2019-04-30 23:28:14.763
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:28:14.813,2019-04-30 23:28:15.045
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:28:15.069,2019-04-30 23:28:46.627
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:28:46.649,2019-04-30 23:28:48.170
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:28:48.306,2019-04-30 23:28:51.391
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:28:51.404,2019-04-30 23:29:02.730
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:29:02.753,2019-04-30 23:29:33.161
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:29:33.181,2019-04-30 23:29:39.153
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:29:39.169,2019-04-30 23:29:42.144
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:29:42.160,2019-04-30 23:29:45.617
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:29:45.636,2019-04-30 23:30:00.398
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:30:00.413,2019-04-30 23:30:03.325
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:30:03.355,2019-04-30 23:30:07.329
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:30:07.340,2019-04-30 23:30:09.583
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:30:09.619,2019-04-30 23:30:14.090
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:30:14.103,2019-04-30 23:34:01.097
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:34:01.130,2019-04-30 23:34:57.577
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:34:57.589,2019-04-30 23:35:04.854
Google Play 북,com.google.android.apps.books,False,False,2019-04-30 23:35:04.882,2019-04-30 23:35:15.553
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:35:15.604,2019-04-30 23:35:18.783
Google,com.google.android.googlequicksearchbox,True,True,2019-04-30 23:35:18.805,2019-04-30 23:35:18.893
Google,com.google.android.googlequicksearchbox,True,True,2019-04-30 23:35:18.928,2019-04-30 23:35:31.689
YouTube,com.google.android.youtube,True,True,2019-04-30 23:35:31.765,2019-04-30 23:35:32.631
YouTube,com.google.android.youtube,True,True,2019-04-30 23:35:32.729,2019-04-30 23:40:19.245
Google,com.google.android.googlequicksearchbox,True,True,2019-04-30 23:40:19.303,2019-04-30 23:40:21.224
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:40:21.254,2019-04-30 23:40:22.209
시스템 UI,com.android.systemui,True,False,2019-04-30 23:40:22.220,2019-04-30 23:40:25.139
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:40:25.147,2019-04-30 23:40:31.764
Facebook,com.facebook.katana,False,False,2019-04-30 23:40:31.789,2019-04-30 23:47:43.549
시스템 UI,com.android.systemui,True,False,2019-04-30 23:47:43.568,2019-04-30 23:47:44.599
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:47:44.609,2019-04-30 23:47:45.631
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:52:05.644,2019-04-30 23:53:08.967
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:54:49.201,2019-04-30 23:55:10.598
Polar Beat,fi.polar.beat,False,False,2019-04-30 23:55:10.629,2019-04-30 23:55:12.436
Polar Beat,fi.polar.beat,False,False,2019-04-30 23:55:12.447,2019-04-30 23:55:20.377
Polar Beat,fi.polar.beat,False,False,2019-04-30 23:55:20.392,2019-04-30 23:56:03.782
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:56:03.792,2019-04-30 23:56:05.623
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-04-30 23:56:05.658,2019-04-30 23:56:05.831
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-04-30 23:56:05.925,2019-04-30 23:56:06.084
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-04-30 23:56:06.094,2019-04-30 23:56:07.375
설정,com.android.settings,True,False,2019-04-30 23:56:07.438,2019-04-30 23:56:10.312
설정,com.android.settings,True,False,2019-04-30 23:56:10.549,2019-04-30 23:56:22.226
설정,com.android.settings,True,False,2019-04-30 23:56:22.257,2019-04-30 23:56:23.442
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-04-30 23:56:23.480,2019-04-30 23:56:24.418
시스템 UI,com.android.systemui,True,False,2019-04-30 23:56:24.428,2019-04-30 23:56:26.553
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 23:56:26.561,2019-04-30 23:57:32.086
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:00:01.283,2019-05-01 00:00:08.627
시계,com.sec.android.app.clockpackage,True,False,2019-05-01 00:00:09.559,2019-05-01 00:00:09.561
시계,com.sec.android.app.clockpackage,True,False,2019-05-01 00:00:59.350,2019-05-01 00:01:00.920
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:01:00.934,2019-05-01 00:01:20.172
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:05:15.029,2019-05-01 00:05:21.937
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:18.112,2019-05-01 00:21:18.113
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:18.198,2019-05-01 00:21:18.199
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:18.272,2019-05-01 00:21:18.273
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:18.388,2019-05-01 00:21:18.508
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:18.527,2019-05-01 00:21:19.745
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:19.762,2019-05-01 00:21:20.788
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:20.814,2019-05-01 00:21:20.860
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:20.914,2019-05-01 00:21:22.697
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:22.711,2019-05-01 00:21:30.451
카카오톡,com.kakao.talk,False,False,2019-05-01 00:21:30.476,2019-05-01 00:21:31.602
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:21:31.645,2019-05-01 00:21:38.220
Facebook,com.facebook.katana,False,False,2019-05-01 00:21:38.250,2019-05-01 00:22:01.612
Facebook,com.facebook.katana,False,False,2019-05-01 00:22:01.634,2019-05-01 00:22:03.517
Facebook,com.facebook.katana,False,False,2019-05-01 00:22:03.567,2019-05-01 00:22:03.869
Facebook,com.facebook.katana,False,False,2019-05-01 00:22:03.885,2019-05-01 00:22:05.522
Facebook,com.facebook.katana,False,False,2019-05-01 00:22:05.567,2019-05-01 00:24:46.211
Facebook,com.facebook.katana,False,False,2019-05-01 00:25:53.658,2019-05-01 00:25:54.783
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:25:54.795,2019-05-01 00:25:56.516
날씨,com.sec.android.daemonapp,True,False,2019-05-01 00:25:56.580,2019-05-01 00:25:58.150
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:25:58.304,2019-05-01 00:26:05.448
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:05.477,2019-05-01 00:26:05.677
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:05.686,2019-05-01 00:26:05.704
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:05.719,2019-05-01 00:26:05.809
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:05.998,2019-05-01 00:26:07.499
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:07.526,2019-05-01 00:26:16.095
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:16.107,2019-05-01 00:26:18.895
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:18.909,2019-05-01 00:26:20.704
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:20.738,2019-05-01 00:26:22.345
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:22.356,2019-05-01 00:26:23.795
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:23.811,2019-05-01 00:26:25.759
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:25.782,2019-05-01 00:26:26.385
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:26.396,2019-05-01 00:26:32.164
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:32.190,2019-05-01 00:26:34.347
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:34.357,2019-05-01 00:26:38.697
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:38.719,2019-05-01 00:26:39.183
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:39.193,2019-05-01 00:26:39.405
카카오톡,com.kakao.talk,False,False,2019-05-01 00:26:39.427,2019-05-01 00:26:40.040
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:26:40.063,2019-05-01 00:26:46.381
Facebook,com.facebook.katana,False,False,2019-05-01 00:26:46.405,2019-05-01 00:28:05.090
Facebook,com.facebook.katana,False,False,2019-05-01 00:28:05.126,2019-05-01 00:28:18.422
Facebook,com.facebook.katana,False,False,2019-05-01 00:28:18.474,2019-05-01 00:34:41.975
Facebook,com.facebook.katana,False,False,2019-05-01 00:35:53.806,2019-05-01 00:35:54.744
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:35:54.756,2019-05-01 00:35:55.350
삼성 인터넷,com.sec.android.app.sbrowser,True,True,2019-05-01 00:35:55.408,2019-05-01 00:36:36.599
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:36:36.619,2019-05-01 00:36:48.952
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:01.706,2019-05-01 00:41:01.707
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:01.824,2019-05-01 00:41:01.825
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:01.910,2019-05-01 00:41:01.911
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:02.002,2019-05-01 00:41:02.124
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:02.139,2019-05-01 00:41:03.279
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:03.309,2019-05-01 00:41:09.523
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:09.541,2019-05-01 00:41:09.587
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:09.608,2019-05-01 00:41:10.684
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:10.700,2019-05-01 00:41:36.548
카카오톡,com.kakao.talk,False,False,2019-05-01 00:41:36.570,2019-05-01 00:41:37.097
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:41:37.121,2019-05-01 00:41:41.658
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:42:03.561,2019-05-01 00:42:05.987
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:06.007,2019-05-01 00:42:06.022
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:06.039,2019-05-01 00:42:06.054
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:06.069,2019-05-01 00:42:06.154
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:06.214,2019-05-01 00:42:07.280
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:07.313,2019-05-01 00:42:12.574
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-01 00:42:12.585,2019-05-01 00:42:13.112
삼성 인터넷,com.sec.android.app.sbrowser,True,True,2019-05-01 00:42:13.140,2019-05-01 00:42:19.756
시스템 UI,com.android.systemui,True,False,2019-05-01 00:42:19.771,2019-05-01 00:42:20.893
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:20.950,2019-05-01 00:42:21.002
