name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
기본홈,com.lge.launcher3,True,True,2019-05-09 09:53:11.424,2019-05-09 09:53:13.887
토스,viva.republica.toss,False,False,2019-05-09 09:53:13.907,2019-05-09 09:53:17.680
토스,viva.republica.toss,False,False,2019-05-09 09:53:17.722,2019-05-09 09:53:21.200
토스,viva.republica.toss,False,False,2019-05-09 09:53:21.250,2019-05-09 09:53:37.649
토스,viva.republica.toss,False,False,2019-05-09 09:53:37.669,2019-05-09 09:53:37.903
토스,viva.republica.toss,False,False,2019-05-09 09:53:37.921,2019-05-09 09:53:40.120
토스,viva.republica.toss,False,False,2019-05-09 09:53:40.134,2019-05-09 09:53:46.340
토스,viva.republica.toss,False,False,2019-05-09 09:53:46.422,2019-05-09 09:53:47.565
원터치알림,com.wr.alrim,False,False,2019-05-09 09:53:47.582,2019-05-09 09:53:51.962
토스,viva.republica.toss,False,False,2019-05-09 09:53:52.005,2019-05-09 09:53:52.975
토스,viva.republica.toss,False,False,2019-05-09 09:53:52.987,2019-05-09 09:53:52.996
토스,viva.republica.toss,False,False,2019-05-09 09:53:53.006,2019-05-09 09:53:54.063
시스템 UI,com.android.systemui,True,False,2019-05-09 09:53:54.078,2019-05-09 09:53:55.729
기본홈,com.lge.launcher3,True,True,2019-05-09 09:53:55.746,2019-05-09 09:54:00.374
Paco,com.pacoapp.paco,False,False,2019-05-09 09:54:00.396,2019-05-09 09:54:15.365
Paco,com.pacoapp.paco,False,False,2019-05-09 09:54:15.412,2019-05-09 09:54:17.309
Paco,com.pacoapp.paco,False,False,2019-05-09 09:54:17.322,2019-05-09 09:54:24.759
시스템 UI,com.android.systemui,True,False,2019-05-09 09:54:24.773,2019-05-09 09:54:26.806
트위터,com.twitter.android,False,False,2019-05-09 09:54:26.845,2019-05-09 09:54:28.708
트위터,com.twitter.android,False,False,2019-05-09 09:54:28.732,2019-05-09 09:54:30.833
트위터,com.twitter.android,False,False,2019-05-09 09:54:30.849,2019-05-09 09:54:31.985
트위터,com.twitter.android,False,False,2019-05-09 09:54:32.008,2019-05-09 09:54:36.455
트위터,com.twitter.android,False,False,2019-05-09 09:54:36.534,2019-05-09 09:54:41.016
트위터,com.twitter.android,False,False,2019-05-09 09:54:41.023,2019-05-09 09:54:42.802
트위터,com.twitter.android,False,False,2019-05-09 09:54:42.894,2019-05-09 09:55:24.565
기본홈,com.lge.launcher3,True,True,2019-05-09 09:55:24.581,2019-05-09 09:55:28.876
트위터,com.twitter.android,False,False,2019-05-09 09:55:28.908,2019-05-09 09:55:29.053
트위터,com.twitter.android,False,False,2019-05-09 09:55:29.061,2019-05-09 09:55:32.069
트위터,com.twitter.android,False,False,2019-05-09 09:55:32.081,2019-05-09 09:55:32.906
기본홈,com.lge.launcher3,True,True,2019-05-09 09:55:32.918,2019-05-09 09:55:37.230
원터치알림,com.wr.alrim,False,False,2019-05-09 09:55:37.280,2019-05-09 09:55:38.340
기본홈,com.lge.launcher3,True,True,2019-05-09 09:55:38.351,2019-05-09 09:55:39.817
시스템 UI,com.android.systemui,True,False,2019-05-09 09:55:39.832,2019-05-09 09:55:40.614
원터치알림,com.wr.alrim,False,False,2019-05-09 09:55:40.639,2019-05-09 09:55:44.759
원터치알림,com.wr.alrim,False,False,2019-05-09 09:55:44.772,2019-05-09 09:55:47.696
원터치알림,com.wr.alrim,False,False,2019-05-09 09:55:47.712,2019-05-09 09:55:52.236
시스템 UI,com.android.systemui,True,False,2019-05-09 09:55:52.253,2019-05-09 09:55:56.608
기본홈,com.lge.launcher3,True,True,2019-05-09 09:55:56.623,2019-05-09 09:55:59.998
기본홈,com.lge.launcher3,True,True,2019-05-09 09:56:15.085,2019-05-09 09:56:16.992
트위터,com.twitter.android,False,False,2019-05-09 09:56:17.019,2019-05-09 09:56:17.101
트위터,com.twitter.android,False,False,2019-05-09 09:56:17.110,2019-05-09 09:56:21.617
트위터,com.twitter.android,False,False,2019-05-09 09:56:23.065,2019-05-09 09:56:26.033
트위터,com.twitter.android,False,False,2019-05-09 09:56:26.048,2019-05-09 09:56:29.959
트위터,com.twitter.android,False,False,2019-05-09 09:56:30.036,2019-05-09 09:56:32.181
트위터,com.twitter.android,False,False,2019-05-09 09:56:32.193,2019-05-09 09:56:32.854
트위터,com.twitter.android,False,False,2019-05-09 09:58:30.284,2019-05-09 09:58:31.799
트위터,com.twitter.android,False,False,2019-05-09 10:00:10.359,2019-05-09 10:00:12.701
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:12.747,2019-05-09 10:00:12.909
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:12.939,2019-05-09 10:00:13.012
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:13.074,2019-05-09 10:00:14.680
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:14.720,2019-05-09 10:00:14.766
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:14.778,2019-05-09 10:00:17.860
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:17.878,2019-05-09 10:00:26.999
스마트택배,com.sweettracker.smartparcel,False,False,2019-05-09 10:00:27.010,2019-05-09 10:00:30.782
기본홈,com.lge.launcher3,True,True,2019-05-09 10:00:30.812,2019-05-09 10:00:36.229
카카오톡,com.kakao.talk,False,False,2019-05-09 10:00:36.247,2019-05-09 10:00:36.874
카카오톡,com.kakao.talk,False,False,2019-05-09 10:00:36.885,2019-05-09 10:00:36.903
카카오톡,com.kakao.talk,False,False,2019-05-09 10:00:36.919,2019-05-09 10:00:38.996
카카오톡,com.kakao.talk,False,False,2019-05-09 10:00:39.009,2019-05-09 10:00:58.653
카카오톡,com.kakao.talk,False,False,2019-05-09 10:00:58.694,2019-05-09 10:01:16.502
카카오톡,com.kakao.talk,False,False,2019-05-09 10:01:16.519,2019-05-09 10:01:31.589
Slack,com.Slack,False,False,2019-05-09 10:01:31.620,2019-05-09 10:01:33.929
소프트웨어 업데이트,com.lge.lgdmsclient,True,False,2019-05-09 10:01:33.956,2019-05-09 10:01:35.274
시스템 UI,com.android.systemui,True,False,2019-05-09 10:01:35.288,2019-05-09 10:01:36.618
카카오톡,com.kakao.talk,False,False,2019-05-09 10:01:36.649,2019-05-09 10:01:37.657
시스템 UI,com.android.systemui,True,False,2019-05-09 10:01:37.673,2019-05-09 10:01:39.171
트위터,com.twitter.android,False,False,2019-05-09 10:01:39.213,2019-05-09 10:01:54.903
트위터,com.twitter.android,False,False,2019-05-09 10:06:56.225,2019-05-09 10:06:58.444
트위터,com.twitter.android,False,False,2019-05-09 10:07:06.972,2019-05-09 10:07:09.959
기본홈,com.lge.launcher3,True,True,2019-05-09 10:07:09.973,2019-05-09 10:07:19.509
Dropsync,com.ttxapps.dropsync,False,False,2019-05-09 10:07:19.536,2019-05-09 10:07:34.839
시스템 UI,com.android.systemui,True,False,2019-05-09 10:07:34.864,2019-05-09 10:07:36.223
트위터,com.twitter.android,False,False,2019-05-09 10:07:36.256,2019-05-09 10:07:40.496
Slack,com.Slack,False,False,2019-05-09 10:07:40.563,2019-05-09 10:07:58.383
Slack,com.Slack,False,False,2019-05-09 10:08:16.602,2019-05-09 10:08:19.295
기본홈,com.lge.launcher3,True,True,2019-05-09 10:08:19.314,2019-05-09 10:08:35.872
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:35.897,2019-05-09 10:08:36.331
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:36.343,2019-05-09 10:08:36.359
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:36.375,2019-05-09 10:08:40.230
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:40.254,2019-05-09 10:08:43.263
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:43.295,2019-05-09 10:08:44.912
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:44.942,2019-05-09 10:08:46.182
카카오톡,com.kakao.talk,False,False,2019-05-09 10:08:46.198,2019-05-09 10:08:47.799
기본홈,com.lge.launcher3,True,True,2019-05-09 10:08:47.816,2019-05-09 10:09:18.349
Chrome,com.android.chrome,True,True,2019-05-09 10:09:18.394,2019-05-09 10:10:14.561
시스템 UI,com.android.systemui,True,False,2019-05-09 10:10:14.616,2019-05-09 10:10:16.109
기본홈,com.lge.launcher3,True,True,2019-05-09 10:10:16.123,2019-05-09 10:10:20.127
트위터,com.twitter.android,False,False,2019-05-09 10:10:20.196,2019-05-09 10:10:27.735
트위터,com.twitter.android,False,False,2019-05-09 10:10:27.797,2019-05-09 10:10:30.835
트위터,com.twitter.android,False,False,2019-05-09 10:10:30.857,2019-05-09 10:10:36.326
트위터,com.twitter.android,False,False,2019-05-09 10:10:36.344,2019-05-09 10:11:04.150
트위터,com.twitter.android,False,False,2019-05-09 10:11:04.168,2019-05-09 10:11:10.630
트위터,com.twitter.android,False,False,2019-05-09 10:11:10.646,2019-05-09 10:11:14.691
트위터,com.twitter.android,False,False,2019-05-09 10:11:14.710,2019-05-09 10:11:22.205
트위터,com.twitter.android,False,False,2019-05-09 10:11:22.218,2019-05-09 10:11:25.641
트위터,com.twitter.android,False,False,2019-05-09 10:11:25.680,2019-05-09 10:11:27.299
트위터,com.twitter.android,False,False,2019-05-09 10:11:27.318,2019-05-09 10:11:28.696
트위터,com.twitter.android,False,False,2019-05-09 10:11:28.718,2019-05-09 10:11:32.916
트위터,com.twitter.android,False,False,2019-05-09 10:11:32.929,2019-05-09 10:11:33.668
트위터,com.twitter.android,False,False,2019-05-09 10:11:33.678,2019-05-09 10:11:35.359
기본홈,com.lge.launcher3,True,True,2019-05-09 10:11:35.392,2019-05-09 10:11:36.626
시스템 UI,com.android.systemui,True,False,2019-05-09 10:11:36.637,2019-05-09 10:11:37.114
트위터,com.twitter.android,False,False,2019-05-09 10:11:37.148,2019-05-09 10:11:37.250
트위터,com.twitter.android,False,False,2019-05-09 10:11:37.273,2019-05-09 10:11:40.868
트위터,com.twitter.android,False,False,2019-05-09 10:11:40.915,2019-05-09 10:11:43.097
트위터,com.twitter.android,False,False,2019-05-09 10:11:43.120,2019-05-09 10:11:50.769
트위터,com.twitter.android,False,False,2019-05-09 10:11:50.788,2019-05-09 10:11:53.005
트위터,com.twitter.android,False,False,2019-05-09 10:11:53.022,2019-05-09 10:11:55.969
트위터,com.twitter.android,False,False,2019-05-09 10:11:55.991,2019-05-09 10:11:57.769
트위터,com.twitter.android,False,False,2019-05-09 10:11:57.789,2019-05-09 10:12:01.377
트위터,com.twitter.android,False,False,2019-05-09 10:12:01.387,2019-05-09 10:12:06.081
트위터,com.twitter.android,False,False,2019-05-09 10:12:06.097,2019-05-09 10:12:27.879
트위터,com.twitter.android,False,False,2019-05-09 10:12:27.901,2019-05-09 10:12:35.595
트위터,com.twitter.android,False,False,2019-05-09 10:12:35.620,2019-05-09 10:12:43.813
트위터,com.twitter.android,False,False,2019-05-09 10:12:43.832,2019-05-09 10:13:05.873
트위터,com.twitter.android,False,False,2019-05-09 10:13:05.890,2019-05-09 10:13:20.053
트위터,com.twitter.android,False,False,2019-05-09 10:13:20.065,2019-05-09 10:13:23.565
트위터,com.twitter.android,False,False,2019-05-09 10:13:23.601,2019-05-09 10:13:27.603
트위터,com.twitter.android,False,False,2019-05-09 10:13:27.639,2019-05-09 10:13:32.008
트위터,com.twitter.android,False,False,2019-05-09 10:13:32.056,2019-05-09 10:13:35.517
트위터,com.twitter.android,False,False,2019-05-09 10:13:35.539,2019-05-09 10:13:40.997
트위터,com.twitter.android,False,False,2019-05-09 10:13:41.009,2019-05-09 10:13:45.279
트위터,com.twitter.android,False,False,2019-05-09 10:13:45.297,2019-05-09 10:13:47.485
트위터,com.twitter.android,False,False,2019-05-09 10:13:47.508,2019-05-09 10:13:47.831
트위터,com.twitter.android,False,False,2019-05-09 10:13:47.850,2019-05-09 10:13:52.909
트위터,com.twitter.android,False,False,2019-05-09 10:13:52.928,2019-05-09 10:13:53.729
트위터,com.twitter.android,False,False,2019-05-09 10:13:53.744,2019-05-09 10:14:36.218
트위터,com.twitter.android,False,False,2019-05-09 10:14:36.237,2019-05-09 10:15:05.325
트위터,com.twitter.android,False,False,2019-05-09 10:16:04.867,2019-05-09 10:16:12.300
트위터,com.twitter.android,False,False,2019-05-09 10:16:19.672,2019-05-09 10:16:28.168
트위터,com.twitter.android,False,False,2019-05-09 10:34:45.945,2019-05-09 10:34:58.151
기본홈,com.lge.launcher3,True,True,2019-05-09 10:34:58.171,2019-05-09 10:35:09.569
메시지,com.android.mms,True,True,2019-05-09 10:35:09.593,2019-05-09 10:35:10.684
기본홈,com.lge.launcher3,True,True,2019-05-09 10:35:10.692,2019-05-09 10:35:17.115
Slack,com.Slack,False,False,2019-05-09 10:35:17.170,2019-05-09 10:35:41.140
Slack,com.Slack,False,False,2019-05-09 10:35:41.157,2019-05-09 10:35:42.022
기본홈,com.lge.launcher3,True,True,2019-05-09 10:35:42.053,2019-05-09 10:35:46.741
트위터,com.twitter.android,False,False,2019-05-09 10:35:46.762,2019-05-09 10:35:52.357
트위터,com.twitter.android,False,False,2019-05-09 10:35:52.386,2019-05-09 10:35:53.825
트위터,com.twitter.android,False,False,2019-05-09 10:35:53.836,2019-05-09 10:35:57.699
트위터,com.twitter.android,False,False,2019-05-09 10:35:57.717,2019-05-09 10:36:00.764
트위터,com.twitter.android,False,False,2019-05-09 10:36:00.776,2019-05-09 10:36:20.892
트위터,com.twitter.android,False,False,2019-05-09 10:36:20.939,2019-05-09 10:36:42.471
트위터,com.twitter.android,False,False,2019-05-09 10:36:42.500,2019-05-09 10:36:46.984
트위터,com.twitter.android,False,False,2019-05-09 10:36:47.003,2019-05-09 10:36:55.339
트위터,com.twitter.android,False,False,2019-05-09 10:36:55.365,2019-05-09 10:36:58.285
트위터,com.twitter.android,False,False,2019-05-09 10:36:58.307,2019-05-09 10:37:07.146
트위터,com.twitter.android,False,False,2019-05-09 10:37:07.167,2019-05-09 10:37:09.283
트위터,com.twitter.android,False,False,2019-05-09 10:37:09.298,2019-05-09 10:37:33.699
트위터,com.twitter.android,False,False,2019-05-09 10:37:33.736,2019-05-09 10:37:40.652
기본홈,com.lge.launcher3,True,True,2019-05-09 10:37:40.688,2019-05-09 10:37:42.686
기본홈,com.lge.launcher3,True,True,2019-05-09 10:48:26.569,2019-05-09 10:48:29.136
기본홈,com.lge.launcher3,True,True,2019-05-09 10:48:42.226,2019-05-09 10:48:44.513
Paco,com.pacoapp.paco,False,False,2019-05-09 10:48:44.535,2019-05-09 10:48:59.806
Paco,com.pacoapp.paco,False,False,2019-05-09 10:48:59.839,2019-05-09 10:49:01.362
Paco,com.pacoapp.paco,False,False,2019-05-09 10:49:01.374,2019-05-09 10:49:13.719
시스템 UI,com.android.systemui,True,False,2019-05-09 10:49:13.732,2019-05-09 10:49:16.076
기본홈,com.lge.launcher3,True,True,2019-05-09 10:49:17.652,2019-05-09 10:49:17.653
기본홈,com.lge.launcher3,True,True,2019-05-09 10:49:20.282,2019-05-09 10:49:21.934
기본홈,com.lge.launcher3,True,True,2019-05-09 10:51:07.699,2019-05-09 10:51:09.483
기본홈,com.lge.launcher3,True,True,2019-05-09 10:52:50.469,2019-05-09 10:52:52.364
기본홈,com.lge.launcher3,True,True,2019-05-09 10:58:03.438,2019-05-09 10:58:05.961
기본홈,com.lge.launcher3,True,True,2019-05-09 11:31:02.110,2019-05-09 11:31:08.778
Slack,com.Slack,False,False,2019-05-09 11:31:08.836,2019-05-09 11:31:14.909
Slack,com.Slack,False,False,2019-05-09 11:31:15.714,2019-05-09 11:31:15.719
Slack,com.Slack,False,False,2019-05-09 11:31:15.725,2019-05-09 11:31:15.857
Slack,com.Slack,False,False,2019-05-09 11:31:17.391,2019-05-09 11:31:30.184
Slack,com.Slack,False,False,2019-05-09 11:31:32.360,2019-05-09 11:32:06.318
Slack,com.Slack,False,False,2019-05-09 11:37:07.865,2019-05-09 11:37:09.177
Slack,com.Slack,False,False,2019-05-09 11:41:01.286,2019-05-09 11:41:03.251
Slack,com.Slack,False,False,2019-05-09 11:51:09.478,2019-05-09 11:51:26.401
Slack,com.Slack,False,False,2019-05-09 11:51:43.827,2019-05-09 11:51:44.701
Slack,com.Slack,False,False,2019-05-09 11:54:04.095,2019-05-09 11:54:08.210
Slack,com.Slack,False,False,2019-05-09 11:54:17.452,2019-05-09 11:54:22.537
Slack,com.Slack,False,False,2019-05-09 12:13:40.980,2019-05-09 12:13:45.156
기본홈,com.lge.launcher3,True,True,2019-05-09 12:13:45.176,2019-05-09 12:13:48.286
Paco,com.pacoapp.paco,False,False,2019-05-09 12:13:48.307,2019-05-09 12:13:49.457
Paco,com.pacoapp.paco,False,False,2019-05-09 12:13:49.473,2019-05-09 12:13:57.086
Paco,com.pacoapp.paco,False,False,2019-05-09 12:13:57.126,2019-05-09 12:13:58.829
Paco,com.pacoapp.paco,False,False,2019-05-09 12:13:58.839,2019-05-09 12:14:06.628
Paco,com.pacoapp.paco,False,False,2019-05-09 12:14:06.640,2019-05-09 12:14:07.453
기본홈,com.lge.launcher3,True,True,2019-05-09 12:14:07.479,2019-05-09 12:14:08.855
기본홈,com.lge.launcher3,True,True,2019-05-09 12:41:19.502,2019-05-09 12:41:25.490
카카오톡,com.kakao.talk,False,False,2019-05-09 12:41:25.508,2019-05-09 12:41:25.626
카카오톡,com.kakao.talk,False,False,2019-05-09 12:41:25.656,2019-05-09 12:41:25.747
카카오톡,com.kakao.talk,False,False,2019-05-09 12:41:25.905,2019-05-09 12:41:28.164
카카오톡,com.kakao.talk,False,False,2019-05-09 12:41:28.187,2019-05-09 12:41:35.619
카카오톡,com.kakao.talk,False,False,2019-05-09 12:53:42.405,2019-05-09 12:53:46.565
카카오톡,com.kakao.talk,False,False,2019-05-09 12:53:46.583,2019-05-09 12:53:46.604
카카오톡,com.kakao.talk,False,False,2019-05-09 12:53:46.618,2019-05-09 12:53:55.612
기본홈,com.lge.launcher3,True,True,2019-05-09 12:53:55.630,2019-05-09 12:53:59.735
Paco,com.pacoapp.paco,False,False,2019-05-09 12:53:59.750,2019-05-09 12:54:08.431
Paco,com.pacoapp.paco,False,False,2019-05-09 12:54:08.471,2019-05-09 12:54:10.168
Paco,com.pacoapp.paco,False,False,2019-05-09 12:54:10.181,2019-05-09 12:54:17.072
시스템 UI,com.android.systemui,True,False,2019-05-09 12:54:17.085,2019-05-09 12:54:20.758
기본홈,com.lge.launcher3,True,True,2019-05-09 12:54:20.773,2019-05-09 12:54:22.968
기본홈,com.lge.launcher3,True,True,2019-05-09 14:24:53.246,2019-05-09 14:24:57.312
트위터,com.twitter.android,False,False,2019-05-09 14:24:57.343,2019-05-09 14:24:57.516
트위터,com.twitter.android,False,False,2019-05-09 14:24:57.539,2019-05-09 14:25:28.226
기본홈,com.lge.launcher3,True,True,2019-05-09 14:25:28.240,2019-05-09 14:25:33.141
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:33.168,2019-05-09 14:25:33.711
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:33.721,2019-05-09 14:25:33.736
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:33.751,2019-05-09 14:25:37.149
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:37.175,2019-05-09 14:25:38.080
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:38.094,2019-05-09 14:25:40.182
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:40.228,2019-05-09 14:25:50.492
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:50.511,2019-05-09 14:25:54.729
시스템 UI,com.android.systemui,True,False,2019-05-09 14:25:54.746,2019-05-09 14:25:56.201
카카오톡,com.kakao.talk,False,False,2019-05-09 14:25:56.247,2019-05-09 14:26:00.406
시스템 UI,com.android.systemui,True,False,2019-05-09 14:26:00.424,2019-05-09 14:26:01.519
카카오톡,com.kakao.talk,False,False,2019-05-09 14:26:01.558,2019-05-09 14:26:02.369
카카오톡,com.kakao.talk,False,False,2019-05-09 14:26:02.400,2019-05-09 14:26:03.526
카카오톡,com.kakao.talk,False,False,2019-05-09 14:26:03.543,2019-05-09 14:26:03.870
