name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:24.722,2019-05-18 11:32:29.010
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:29.031,2019-05-18 11:32:31.948
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:31.965,2019-05-18 11:32:35.048
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:35.062,2019-05-18 11:32:47.675
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:47.723,2019-05-18 11:32:52.504
배달의민족,com.sampleapp,False,False,2019-05-18 11:32:52.534,2019-05-18 11:33:00.000
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:00.013,2019-05-18 11:33:02.034
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:02.048,2019-05-18 11:33:17.698
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:17.722,2019-05-18 11:33:27.207
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:27.223,2019-05-18 11:33:45.026
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:45.047,2019-05-18 11:33:46.681
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:46.696,2019-05-18 11:33:51.822
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:51.851,2019-05-18 11:33:54.170
배달의민족,com.sampleapp,False,False,2019-05-18 11:33:54.184,2019-05-18 11:34:00.731
배달의민족,com.sampleapp,False,False,2019-05-18 11:34:00.759,2019-05-18 11:34:08.127
배달의민족,com.sampleapp,False,False,2019-05-18 11:34:08.141,2019-05-18 11:34:14.225
배달의민족,com.sampleapp,False,False,2019-05-18 11:34:14.278,2019-05-18 11:34:22.748
배달의민족,com.sampleapp,False,False,2019-05-18 11:34:22.769,2019-05-18 11:34:26.231
배달의민족,com.sampleapp,False,False,2019-05-18 11:34:26.243,2019-05-18 11:34:33.411
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:34:33.443,2019-05-18 11:34:33.528
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:34:33.548,2019-05-18 11:34:35.275
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:34:35.299,2019-05-18 11:34:36.048
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:34:36.107,2019-05-18 11:35:02.513
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 11:35:02.535,2019-05-18 11:35:59.387
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 11:35:59.409,2019-05-18 11:36:02.108
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 11:36:02.190,2019-05-18 11:36:04.925
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 11:36:04.993,2019-05-18 11:36:06.595
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 11:36:06.633,2019-05-18 11:36:09.634
시스템 UI,com.android.systemui,True,False,2019-05-18 11:36:09.729,2019-05-18 11:36:12.472
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 11:36:13.358,2019-05-18 11:36:13.362
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:36:55.862,2019-05-18 11:36:55.872
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:36:56.473,2019-05-18 11:37:46.453
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 11:37:46.541,2019-05-18 11:37:46.543
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:46:11.283,2019-05-18 11:46:11.289
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:46:11.714,2019-05-18 11:46:42.561
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 11:46:42.634,2019-05-18 11:46:42.636
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:53:27.749,2019-05-18 11:53:27.757
T전화,com.skt.prod.dialer,True,True,2019-05-18 11:53:28.144,2019-05-18 11:53:55.734
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 11:53:55.810,2019-05-18 11:53:55.812
배달의민족,com.sampleapp,False,False,2019-05-18 12:14:01.435,2019-05-18 12:14:01.454
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 12:50:06.514,2019-05-18 12:50:07.898
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 12:52:13.618,2019-05-18 12:52:20.344
배달의민족,com.sampleapp,False,False,2019-05-18 12:52:20.396,2019-05-18 12:52:20.630
배달의민족,com.sampleapp,False,False,2019-05-18 12:52:21.045,2019-05-18 12:52:36.607
배달의민족,com.sampleapp,False,False,2019-05-18 13:01:35.597,2019-05-18 13:01:45.726
배달의민족,com.sampleapp,False,False,2019-05-18 13:01:45.775,2019-05-18 13:01:56.924
배달의민족,com.sampleapp,False,False,2019-05-18 13:01:56.944,2019-05-18 13:02:06.264
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:06.285,2019-05-18 13:02:11.314
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:11.366,2019-05-18 13:02:18.236
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:18.258,2019-05-18 13:02:20.924
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:20.939,2019-05-18 13:02:29.214
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:29.294,2019-05-18 13:02:50.352
배달의민족,com.sampleapp,False,False,2019-05-18 13:02:50.385,2019-05-18 13:03:01.468
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:01.488,2019-05-18 13:03:04.595
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:04.612,2019-05-18 13:03:31.968
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:32.001,2019-05-18 13:03:33.672
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:33.697,2019-05-18 13:03:37.781
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:37.797,2019-05-18 13:03:47.364
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:47.403,2019-05-18 13:03:54.184
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:54.200,2019-05-18 13:03:59.512
배달의민족,com.sampleapp,False,False,2019-05-18 13:03:59.538,2019-05-18 13:04:04.780
배달의민족,com.sampleapp,False,False,2019-05-18 13:04:04.796,2019-05-18 13:04:11.891
배달의민족,com.sampleapp,False,False,2019-05-18 13:04:11.927,2019-05-18 13:04:23.838
배달의민족,com.sampleapp,False,False,2019-05-18 13:05:45.531,2019-05-18 13:05:47.269
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:05:47.296,2019-05-18 13:06:07.324
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:16:57.625,2019-05-18 13:16:59.533
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:18:52.174,2019-05-18 13:18:54.844
카카오톡,com.kakao.talk,False,False,2019-05-18 13:18:54.870,2019-05-18 13:18:57.165
카카오톡,com.kakao.talk,False,False,2019-05-18 13:18:57.183,2019-05-18 13:19:27.744
카카오톡,com.kakao.talk,False,False,2019-05-18 13:22:46.979,2019-05-18 13:22:48.670
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:22:48.691,2019-05-18 13:22:57.995
토스,viva.republica.toss,False,False,2019-05-18 13:22:58.034,2019-05-18 13:22:59.807
토스,viva.republica.toss,False,False,2019-05-18 13:23:00.062,2019-05-18 13:23:20.968
토스,viva.republica.toss,False,False,2019-05-18 13:23:47.370,2019-05-18 13:23:51.265
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:23:51.293,2019-05-18 13:23:53.140
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:23:58.673,2019-05-18 13:24:09.098
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:24:09.193,2019-05-18 13:24:12.332
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:24:12.466,2019-05-18 13:24:14.851
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:24:14.880,2019-05-18 13:24:17.483
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:24:17.511,2019-05-18 13:24:18.496
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:24:18.529,2019-05-18 13:24:49.203
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:25:11.217,2019-05-18 13:25:48.072
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:26:03.683,2019-05-18 13:26:40.248
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:28:20.655,2019-05-18 13:28:25.810
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:28:25.887,2019-05-18 13:28:27.238
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:28:27.272,2019-05-18 13:28:39.349
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:29:11.161,2019-05-18 13:29:18.248
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:29:18.312,2019-05-18 13:29:19.010
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:29:19.030,2019-05-18 13:29:20.962
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:29:20.990,2019-05-18 13:29:22.296
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:29:22.349,2019-05-18 13:29:24.188
카카오톡,com.kakao.talk,False,False,2019-05-18 13:29:24.221,2019-05-18 13:29:31.248
카카오톡,com.kakao.talk,False,False,2019-05-18 13:29:31.269,2019-05-18 13:29:33.376
카카오톡,com.kakao.talk,False,False,2019-05-18 13:29:33.409,2019-05-18 13:29:53.030
빅스비 홈,com.samsung.android.app.spage,True,True,2019-05-18 13:30:36.524,2019-05-18 13:30:36.857
카카오톡,com.kakao.talk,False,False,2019-05-18 13:30:37.223,2019-05-18 13:30:37.225
빅스비 홈,com.samsung.android.app.spage,True,True,2019-05-18 13:30:38.247,2019-05-18 13:30:47.342
카카오톡,com.kakao.talk,False,False,2019-05-18 13:30:47.764,2019-05-18 13:30:47.771
카카오톡,com.kakao.talk,False,False,2019-05-18 13:31:10.786,2019-05-18 13:31:24.614
시스템 UI,com.android.systemui,True,False,2019-05-18 13:31:24.644,2019-05-18 13:31:25.578
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:31:25.632,2019-05-18 13:31:26.509
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:31:26.554,2019-05-18 13:31:48.300
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:33:47.365,2019-05-18 13:34:07.305
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:34:28.875,2019-05-18 13:34:31.842
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:34:40.866,2019-05-18 13:34:43.558
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:35:52.250,2019-05-18 13:35:58.995
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:35:59.064,2019-05-18 13:36:00.523
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:36:00.577,2019-05-18 13:36:01.214
고속버스 모바일,com.kscc.scxb.mbl,False,False,2019-05-18 13:36:01.257,2019-05-18 13:36:01.326
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:36:01.396,2019-05-18 13:36:09.053
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:36:21.533,2019-05-18 13:36:24.092
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:24.148,2019-05-18 13:36:25.482
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:25.497,2019-05-18 13:36:27.240
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:27.258,2019-05-18 13:36:28.798
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:28.812,2019-05-18 13:36:29.834
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:29.847,2019-05-18 13:36:31.271
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:31.293,2019-05-18 13:36:32.820
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:32.836,2019-05-18 13:36:41.312
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:41.330,2019-05-18 13:36:43.780
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:43.800,2019-05-18 13:36:44.998
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:45.011,2019-05-18 13:36:48.008
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:48.016,2019-05-18 13:36:49.055
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:49.074,2019-05-18 13:36:50.753
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:50.787,2019-05-18 13:36:53.376
카카오톡,com.kakao.talk,False,False,2019-05-18 13:36:53.393,2019-05-18 13:36:57.248
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:36:57.268,2019-05-18 13:37:01.362
티켓링크,kr.co.ticketlink.cne,False,False,2019-05-18 13:37:01.396,2019-05-18 13:37:02.721
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:37:02.733,2019-05-18 13:37:04.382
Polar Beat,fi.polar.beat,False,False,2019-05-18 13:37:04.402,2019-05-18 13:37:07.727
Polar Beat,fi.polar.beat,False,False,2019-05-18 13:37:07.743,2019-05-18 13:37:09.816
Polar Beat,fi.polar.beat,False,False,2019-05-18 13:37:09.835,2019-05-18 13:37:10.073
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:37:10.096,2019-05-18 13:37:12.767
Dropsync,com.ttxapps.dropsync,False,False,2019-05-18 13:37:12.788,2019-05-18 13:38:31.758
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:38:31.776,2019-05-18 13:39:01.615
카카오톡,com.kakao.talk,False,False,2019-05-18 13:39:01.646,2019-05-18 13:39:04.274
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:39:04.309,2019-05-18 13:39:06.079
Facebook,com.facebook.katana,False,False,2019-05-18 13:39:06.105,2019-05-18 13:40:13.659
Facebook,com.facebook.katana,False,False,2019-05-18 13:40:13.696,2019-05-18 13:40:15.466
Facebook,com.facebook.katana,False,False,2019-05-18 13:40:15.490,2019-05-18 13:40:30.208
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 13:40:30.320,2019-05-18 13:40:31.156
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 13:40:31.437,2019-05-18 13:41:25.698
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 13:41:25.739,2019-05-18 13:41:30.847
시스템 UI,com.android.systemui,True,False,2019-05-18 13:41:30.862,2019-05-18 13:41:32.495
Dropsync,com.ttxapps.dropsync,False,False,2019-05-18 13:41:32.550,2019-05-18 13:41:35.706
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:41:35.729,2019-05-18 13:41:42.631
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:41:47.601,2019-05-18 13:41:54.264
설정,com.android.settings,True,False,2019-05-18 13:41:54.281,2019-05-18 13:42:12.771
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:42:12.801,2019-05-18 13:42:29.494
설정,com.android.settings,True,False,2019-05-18 13:42:29.548,2019-05-18 13:42:46.149
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:42:46.166,2019-05-18 13:42:59.147
설정,com.android.settings,True,False,2019-05-18 13:42:59.171,2019-05-18 13:43:02.896
설정,com.android.settings,True,False,2019-05-18 13:43:02.912,2019-05-18 13:43:05.137
설정,com.android.settings,True,False,2019-05-18 13:43:05.153,2019-05-18 13:43:07.613
설정,com.android.settings,True,False,2019-05-18 13:43:07.630,2019-05-18 13:43:08.091
설정,com.android.settings,True,False,2019-05-18 13:43:08.107,2019-05-18 13:43:08.417
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:43:08.438,2019-05-18 13:43:15.063
시스템 UI,com.android.systemui,True,False,2019-05-18 13:43:15.077,2019-05-18 13:43:23.802
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:43:23.812,2019-05-18 13:43:26.453
카카오톡,com.kakao.talk,False,False,2019-05-18 13:43:26.484,2019-05-18 13:43:27.176
카카오톡,com.kakao.talk,False,False,2019-05-18 13:43:27.184,2019-05-18 13:43:27.202
카카오톡,com.kakao.talk,False,False,2019-05-18 13:43:27.231,2019-05-18 13:43:31.605
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 13:43:31.635,2019-05-18 13:43:34.332
Duel Links,jp.konami.duellinks,False,False,2019-05-18 13:43:34.357,2019-05-18 13:52:57.800
설정,com.android.settings,True,False,2019-05-18 13:52:58.008,2019-05-18 13:53:00.763
설정,com.android.settings,True,False,2019-05-18 13:53:00.884,2019-05-18 13:53:06.595
Duel Links,jp.konami.duellinks,False,False,2019-05-18 13:53:06.627,2019-05-18 14:05:53.009
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 14:05:53.098,2019-05-18 14:05:55.176
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:17:27.927,2019-05-18 15:17:37.675
카카오톡,com.kakao.talk,False,False,2019-05-18 15:17:37.723,2019-05-18 15:17:38.362
카카오톡,com.kakao.talk,False,False,2019-05-18 15:17:38.382,2019-05-18 15:17:38.411
카카오톡,com.kakao.talk,False,False,2019-05-18 15:17:38.440,2019-05-18 15:17:42.121
카카오톡,com.kakao.talk,False,False,2019-05-18 15:17:42.137,2019-05-18 15:17:53.837
카카오톡,com.kakao.talk,False,False,2019-05-18 15:17:53.862,2019-05-18 15:17:55.592
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:17:55.650,2019-05-18 15:17:58.721
Facebook,com.facebook.katana,False,False,2019-05-18 15:17:58.754,2019-05-18 15:20:12.888
Facebook,com.facebook.katana,False,False,2019-05-18 15:20:39.124,2019-05-18 15:20:48.267
Facebook,com.facebook.katana,False,False,2019-05-18 15:20:48.291,2019-05-18 15:21:14.155
Facebook,com.facebook.katana,False,False,2019-05-18 15:21:14.179,2019-05-18 15:23:15.877
Facebook,com.facebook.katana,False,False,2019-05-18 15:24:01.172,2019-05-18 15:24:09.211
Facebook,com.facebook.katana,False,False,2019-05-18 15:24:09.253,2019-05-18 15:24:11.088
Facebook,com.facebook.katana,False,False,2019-05-18 15:24:11.125,2019-05-18 15:24:15.915
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:24:15.931,2019-05-18 15:24:18.905
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:24:18.925,2019-05-18 15:24:19.032
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:24:19.057,2019-05-18 15:24:20.684
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:24:20.714,2019-05-18 15:24:45.284
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:24:45.354,2019-05-18 15:24:46.457
시스템 UI,com.android.systemui,True,False,2019-05-18 15:24:46.475,2019-05-18 15:24:47.575
Facebook,com.facebook.katana,False,False,2019-05-18 15:24:47.683,2019-05-18 15:25:56.848
Facebook,com.facebook.katana,False,False,2019-05-18 15:26:03.039,2019-05-18 15:26:50.155
Facebook,com.facebook.katana,False,False,2019-05-18 15:26:50.175,2019-05-18 15:26:51.762
Facebook,com.facebook.katana,False,False,2019-05-18 15:26:51.791,2019-05-18 15:27:39.764
Facebook,com.facebook.katana,False,False,2019-05-18 15:31:20.128,2019-05-18 15:31:21.906
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:31:21.925,2019-05-18 15:31:25.512
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:32:39.990,2019-05-18 15:32:45.840
카카오톡,com.kakao.talk,False,False,2019-05-18 15:32:45.877,2019-05-18 15:32:46.251
카카오톡,com.kakao.talk,False,False,2019-05-18 15:32:46.267,2019-05-18 15:32:46.294
카카오톡,com.kakao.talk,False,False,2019-05-18 15:32:46.323,2019-05-18 15:33:19.997
카카오톡,com.kakao.talk,False,False,2019-05-18 15:33:20.011,2019-05-18 15:33:50.903
카카오톡,com.kakao.talk,False,False,2019-05-18 15:33:50.933,2019-05-18 15:33:53.300
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:33:53.363,2019-05-18 15:33:54.638
카카오톡,com.kakao.talk,False,False,2019-05-18 15:33:54.669,2019-05-18 15:33:54.842
카카오톡,com.kakao.talk,False,False,2019-05-18 15:33:54.856,2019-05-18 15:33:54.880
카카오톡,com.kakao.talk,False,False,2019-05-18 15:33:54.901,2019-05-18 15:34:02.806
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:34:02.858,2019-05-18 15:34:05.830
Samsung Experience 홈,com.sec.android.app.launcher,True,True,2019-05-18 15:35:17.772,2019-05-18 15:35:23.025
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:35:23.064,2019-05-18 15:35:23.133
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:35:23.157,2019-05-18 15:35:36.800
Between,kr.co.vcnc.android.couple,False,False,2019-05-18 15:35:36.833,2019-05-18 15:35:38.118
