name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-03 06:39:36.023,2019-05-03 06:39:39.560
기본홈,com.lge.launcher3,True,False,2019-05-03 06:39:39.577,2019-05-03 06:39:40.990
카카오톡,com.kakao.talk,False,False,2019-05-03 06:39:41.029,2019-05-03 06:39:43.322
기본홈,com.lge.launcher3,True,False,2019-05-03 06:39:43.337,2019-05-03 06:39:43.971
Chrome,com.android.chrome,True,True,2019-05-03 06:39:44.020,2019-05-03 06:39:56.231
Chrome,com.android.chrome,True,True,2019-05-03 06:44:06.447,2019-05-03 06:44:07.511
기본홈,com.lge.launcher3,True,False,2019-05-03 06:44:07.546,2019-05-03 06:44:08.210
카카오톡,com.kakao.talk,False,False,2019-05-03 06:44:08.251,2019-05-03 06:44:09.699
카카오톡,com.kakao.talk,False,False,2019-05-03 06:44:09.717,2019-05-03 06:44:13.157
기본홈,com.lge.launcher3,True,False,2019-05-03 06:44:13.174,2019-05-03 06:44:14.100
Facebook,com.facebook.katana,False,False,2019-05-03 06:44:14.134,2019-05-03 06:58:30.302
Facebook,com.facebook.katana,False,False,2019-05-03 06:58:57.463,2019-05-03 07:00:00.786
Wi-Fi,com.lge.wifisettings,True,False,2019-05-03 07:00:00.958,2019-05-03 07:00:11.510
Facebook,com.facebook.katana,False,False,2019-05-03 07:00:11.534,2019-05-03 07:00:22.200
Facebook,com.facebook.katana,False,False,2019-05-03 07:01:31.605,2019-05-03 07:01:32.783
기본홈,com.lge.launcher3,True,False,2019-05-03 07:01:32.806,2019-05-03 07:01:33.755
카카오톡,com.kakao.talk,False,False,2019-05-03 07:01:33.802,2019-05-03 07:01:43.736
카카오톡,com.kakao.talk,False,False,2019-05-03 07:08:00.648,2019-05-03 07:08:05.950
카카오톡,com.kakao.talk,False,False,2019-05-03 07:08:05.988,2019-05-03 07:08:13.873
카카오톡,com.kakao.talk,False,False,2019-05-03 07:08:13.888,2019-05-03 07:08:16.887
카카오톡,com.kakao.talk,False,False,2019-05-03 07:08:16.917,2019-05-03 07:08:19.547
카카오톡,com.kakao.talk,False,False,2019-05-03 07:32:19.124,2019-05-03 07:32:21.065
카카오톡,com.kakao.talk,False,False,2019-05-03 07:32:21.086,2019-05-03 07:32:22.361
기본홈,com.lge.launcher3,True,False,2019-05-03 07:32:22.377,2019-05-03 07:32:25.548
Paco,com.pacoapp.paco,False,False,2019-05-03 07:32:25.597,2019-05-03 07:32:26.535
Paco,com.pacoapp.paco,False,False,2019-05-03 07:32:26.564,2019-05-03 07:32:43.861
Paco,com.pacoapp.paco,False,False,2019-05-03 07:32:43.916,2019-05-03 07:32:50.373
Paco,com.pacoapp.paco,False,False,2019-05-03 08:06:11.902,2019-05-03 08:06:13.031
기본홈,com.lge.launcher3,True,False,2019-05-03 08:06:13.045,2019-05-03 08:06:13.766
카카오톡,com.kakao.talk,False,False,2019-05-03 08:06:13.794,2019-05-03 08:06:16.789
카카오톡,com.kakao.talk,False,False,2019-05-03 08:06:16.976,2019-05-03 08:06:22.121
카카오톡,com.kakao.talk,False,False,2019-05-03 08:06:22.150,2019-05-03 08:06:24.473
카카오톡,com.kakao.talk,False,False,2019-05-03 08:06:24.507,2019-05-03 08:07:30.282
기본홈,com.lge.launcher3,True,False,2019-05-03 08:07:30.299,2019-05-03 08:07:31.919
카메라,com.lge.camera,True,False,2019-05-03 08:07:31.947,2019-05-03 08:07:48.879
기본홈,com.lge.launcher3,True,False,2019-05-03 08:07:48.898,2019-05-03 08:07:53.916
카카오톡,com.kakao.talk,False,False,2019-05-03 08:07:53.944,2019-05-03 08:07:57.429
Android 시스템,android,True,False,2019-05-03 08:07:57.535,2019-05-03 08:07:59.538
갤러리,com.android.gallery3d,True,False,2019-05-03 08:07:59.761,2019-05-03 08:08:03.352
카카오톡,com.kakao.talk,False,False,2019-05-03 08:08:03.382,2019-05-03 08:08:07.566
카카오톡,com.kakao.talk,False,False,2019-05-03 08:08:07.580,2019-05-03 08:08:13.393
카카오톡,com.kakao.talk,False,False,2019-05-03 08:08:13.439,2019-05-03 08:10:18.068
기본홈,com.lge.launcher3,True,False,2019-05-03 08:10:18.086,2019-05-03 08:10:21.397
Facebook,com.facebook.katana,False,False,2019-05-03 08:10:21.441,2019-05-03 08:10:30.874
Facebook,com.facebook.katana,False,False,2019-05-03 08:10:41.044,2019-05-03 08:10:42.779
기본홈,com.lge.launcher3,True,False,2019-05-03 08:10:42.794,2019-05-03 08:10:43.844
카카오톡,com.kakao.talk,False,False,2019-05-03 08:10:43.869,2019-05-03 08:12:33.793
카카오톡,com.kakao.talk,False,False,2019-05-03 08:12:33.809,2019-05-03 08:12:36.321
카카오톡,com.kakao.talk,False,False,2019-05-03 08:12:36.352,2019-05-03 08:12:48.677
카카오톡,com.kakao.talk,False,False,2019-05-03 08:12:48.693,2019-05-03 08:12:51.909
카카오톡,com.kakao.talk,False,False,2019-05-03 08:12:51.950,2019-05-03 08:12:57.379
카카오톡,com.kakao.talk,False,False,2019-05-03 08:15:48.821,2019-05-03 08:15:54.740
카카오톡,com.kakao.talk,False,False,2019-05-03 08:15:54.756,2019-05-03 08:15:58.098
카카오톡,com.kakao.talk,False,False,2019-05-03 08:15:58.175,2019-05-03 08:16:05.422
카카오톡,com.kakao.talk,False,False,2019-05-03 08:16:05.467,2019-05-03 08:16:10.837
카카오톡,com.kakao.talk,False,False,2019-05-03 08:16:10.913,2019-05-03 08:16:15.394
카카오톡,com.kakao.talk,False,False,2019-05-03 08:16:15.422,2019-05-03 08:16:18.482
카카오톡,com.kakao.talk,False,False,2019-05-03 08:16:18.510,2019-05-03 08:16:18.539
카카오톡,com.kakao.talk,False,False,2019-05-03 08:16:18.574,2019-05-03 08:16:19.450
카카오톡,com.kakao.talk,False,False,2019-05-03 08:18:21.637,2019-05-03 08:18:26.960
기본홈,com.lge.launcher3,True,False,2019-05-03 08:18:26.975,2019-05-03 08:18:28.467
Facebook,com.facebook.katana,False,False,2019-05-03 08:18:28.512,2019-05-03 08:20:13.620
Facebook,com.facebook.katana,False,False,2019-05-03 08:20:13.697,2019-05-03 08:20:37.166
Facebook,com.facebook.katana,False,False,2019-05-03 08:21:22.231,2019-05-03 08:21:26.071
기본홈,com.lge.launcher3,True,False,2019-05-03 08:21:26.086,2019-05-03 08:21:26.982
카카오톡,com.kakao.talk,False,False,2019-05-03 08:21:27.013,2019-05-03 08:21:29.317
카카오톡,com.kakao.talk,False,False,2019-05-03 08:21:29.348,2019-05-03 08:21:31.474
카카오톡,com.kakao.talk,False,False,2019-05-03 08:26:40.223,2019-05-03 08:26:41.738
기본홈,com.lge.launcher3,True,False,2019-05-03 08:26:41.756,2019-05-03 08:27:04.426
카카오톡,com.kakao.talk,False,False,2019-05-03 08:27:04.470,2019-05-03 08:27:07.527
기본홈,com.lge.launcher3,True,False,2019-05-03 08:27:07.541,2019-05-03 08:27:15.808
기본홈,com.lge.launcher3,True,False,2019-05-03 08:27:23.495,2019-05-03 08:27:24.812
Chrome,com.android.chrome,True,True,2019-05-03 08:27:24.844,2019-05-03 08:27:38.113
기본홈,com.lge.launcher3,True,False,2019-05-03 08:27:38.170,2019-05-03 08:27:40.793
Paco,com.pacoapp.paco,False,False,2019-05-03 08:27:40.844,2019-05-03 08:27:41.774
Paco,com.pacoapp.paco,False,False,2019-05-03 08:27:41.797,2019-05-03 08:28:07.107
Paco,com.pacoapp.paco,False,False,2019-05-03 08:28:07.162,2019-05-03 08:28:09.906
시스템 UI,com.android.systemui,True,False,2019-05-03 08:28:09.921,2019-05-03 08:28:10.834
Chrome,com.android.chrome,True,True,2019-05-03 08:28:10.877,2019-05-03 08:29:10.852
기본홈,com.lge.launcher3,True,False,2019-05-03 08:29:10.886,2019-05-03 08:29:12.090
기본홈,com.lge.launcher3,True,False,2019-05-03 08:29:43.064,2019-05-03 08:29:44.338
카카오톡,com.kakao.talk,False,False,2019-05-03 08:29:44.386,2019-05-03 08:30:32.369
카카오톡,com.kakao.talk,False,False,2019-05-03 08:30:40.522,2019-05-03 08:30:42.557
카카오톡,com.kakao.talk,False,False,2019-05-03 08:30:42.582,2019-05-03 08:30:44.354
카카오톡,com.kakao.talk,False,False,2019-05-03 08:30:44.393,2019-05-03 08:31:44.567
카카오톡,com.kakao.talk,False,False,2019-05-03 08:32:09.174,2019-05-03 08:32:23.521
기본홈,com.lge.launcher3,True,False,2019-05-03 08:32:23.536,2019-05-03 08:32:37.680
Facebook,com.facebook.katana,False,False,2019-05-03 08:32:37.713,2019-05-03 08:35:28.163
Facebook,com.facebook.katana,False,False,2019-05-03 08:35:28.270,2019-05-03 08:37:52.860
기본홈,com.lge.launcher3,True,False,2019-05-03 08:37:52.877,2019-05-03 08:37:54.280
시스템 UI,com.android.systemui,True,False,2019-05-03 08:37:54.293,2019-05-03 08:37:54.836
Facebook,com.facebook.katana,False,False,2019-05-03 08:37:54.894,2019-05-03 08:40:19.339
Facebook,com.facebook.katana,False,False,2019-05-03 08:40:49.783,2019-05-03 08:41:11.144
카카오톡,com.kakao.talk,False,False,2019-05-03 08:41:11.199,2019-05-03 08:41:19.050
카카오톡,com.kakao.talk,False,False,2019-05-03 09:30:46.352,2019-05-03 09:30:55.624
카카오톡,com.kakao.talk,False,False,2019-05-03 09:30:55.645,2019-05-03 09:31:16.324
카카오톡,com.kakao.talk,False,False,2019-05-03 09:31:16.344,2019-05-03 09:31:17.505
카메라,com.lge.camera,True,False,2019-05-03 09:35:29.076,2019-05-03 09:35:29.081
카메라,com.lge.camera,True,False,2019-05-03 09:35:30.163,2019-05-03 09:35:32.552
카카오톡,com.kakao.talk,False,False,2019-05-03 09:35:33.085,2019-05-03 09:35:33.092
카카오톡,com.kakao.talk,False,False,2019-05-03 09:35:36.958,2019-05-03 09:35:39.984
카카오톡,com.kakao.talk,False,False,2019-05-03 09:35:40.024,2019-05-03 09:35:44.058
카카오톡,com.kakao.talk,False,False,2019-05-03 09:35:44.084,2019-05-03 09:35:48.052
통화 관리,com.android.server.telecom,True,False,2019-05-03 09:35:48.080,2019-05-03 09:35:48.166
카카오톡,com.kakao.talk,False,False,2019-05-03 09:35:48.270,2019-05-03 09:35:48.341
통화 화면,com.android.incallui,True,False,2019-05-03 09:35:48.375,2019-05-03 09:36:19.310
기본홈,com.lge.launcher3,True,False,2019-05-03 09:36:19.325,2019-05-03 09:36:20.476
카카오톡,com.kakao.talk,False,False,2019-05-03 09:36:20.509,2019-05-03 09:36:21.812
카카오톡,com.kakao.talk,False,False,2019-05-03 09:36:21.830,2019-05-03 09:36:22.545
카카오톡,com.kakao.talk,False,False,2019-05-03 09:36:22.558,2019-05-03 09:36:23.768
카카오톡,com.kakao.talk,False,False,2019-05-03 09:36:23.805,2019-05-03 09:37:17.477
통화 화면,com.android.incallui,True,False,2019-05-03 09:37:17.503,2019-05-03 09:42:00.195
카카오톡,com.kakao.talk,False,False,2019-05-03 09:42:00.890,2019-05-03 09:42:00.913
카카오톡,com.kakao.talk,False,False,2019-05-03 09:47:43.339,2019-05-03 09:47:51.433
기본홈,com.lge.launcher3,True,False,2019-05-03 09:47:51.452,2019-05-03 09:47:59.468
Paco,com.pacoapp.paco,False,False,2019-05-03 09:47:59.512,2019-05-03 09:48:00.177
Paco,com.pacoapp.paco,False,False,2019-05-03 09:48:00.195,2019-05-03 09:48:13.387
Paco,com.pacoapp.paco,False,False,2019-05-03 09:48:13.436,2019-05-03 09:48:18.212
기본홈,com.lge.launcher3,True,False,2019-05-03 09:48:18.225,2019-05-03 09:48:19.677
Polar Beat,fi.polar.beat,False,False,2019-05-03 09:48:19.713,2019-05-03 09:48:32.283
기본홈,com.lge.launcher3,True,False,2019-05-03 09:48:32.296,2019-05-03 09:48:41.457
카카오톡,com.kakao.talk,False,False,2019-05-03 09:48:41.487,2019-05-03 09:48:44.345
카카오톡,com.kakao.talk,False,False,2019-05-03 09:48:44.363,2019-05-03 09:48:54.483
기본홈,com.lge.launcher3,True,False,2019-05-03 09:48:54.496,2019-05-03 09:48:55.679
Facebook,com.facebook.katana,False,False,2019-05-03 09:48:55.712,2019-05-03 09:49:05.516
통화 화면,com.android.incallui,True,False,2019-05-03 10:03:02.258,2019-05-03 10:03:48.047
Facebook,com.facebook.katana,False,False,2019-05-03 10:03:49.087,2019-05-03 10:03:49.109
Facebook,com.facebook.katana,False,False,2019-05-03 10:11:08.221,2019-05-03 10:11:09.572
기본홈,com.lge.launcher3,True,False,2019-05-03 10:11:09.592,2019-05-03 10:11:10.394
Chrome,com.android.chrome,True,True,2019-05-03 10:11:10.438,2019-05-03 10:11:29.220
Chrome,com.android.chrome,True,True,2019-05-03 10:12:52.080,2019-05-03 10:13:04.575
Chrome,com.android.chrome,True,True,2019-05-03 10:13:19.489,2019-05-03 10:13:20.734
기본홈,com.lge.launcher3,True,False,2019-05-03 10:13:20.774,2019-05-03 10:13:22.937
카카오톡,com.kakao.talk,False,False,2019-05-03 10:13:22.992,2019-05-03 10:13:25.642
카카오톡,com.kakao.talk,False,False,2019-05-03 10:13:25.672,2019-05-03 10:13:42.701
카카오톡,com.kakao.talk,False,False,2019-05-03 10:13:42.717,2019-05-03 10:13:49.762
카카오톡,com.kakao.talk,False,False,2019-05-03 10:13:49.796,2019-05-03 10:14:07.407
카카오톡,com.kakao.talk,False,False,2019-05-03 10:14:07.432,2019-05-03 10:14:36.148
카카오톡,com.kakao.talk,False,False,2019-05-03 10:14:36.161,2019-05-03 10:14:46.959
카카오톡,com.kakao.talk,False,False,2019-05-03 10:14:46.987,2019-05-03 10:15:09.924
카카오톡,com.kakao.talk,False,False,2019-05-03 10:15:09.948,2019-05-03 10:15:12.505
카카오톡,com.kakao.talk,False,False,2019-05-03 10:15:12.531,2019-05-03 10:15:15.664
카카오톡,com.kakao.talk,False,False,2019-05-03 10:15:24.997,2019-05-03 10:15:27.666
카카오톡,com.kakao.talk,False,False,2019-05-03 10:15:27.723,2019-05-03 10:16:36.702
카카오톡,com.kakao.talk,False,False,2019-05-03 10:16:36.773,2019-05-03 10:16:38.605
기본홈,com.lge.launcher3,True,False,2019-05-03 10:16:38.621,2019-05-03 10:16:39.708
Facebook,com.facebook.katana,False,False,2019-05-03 10:16:39.737,2019-05-03 10:16:55.225
Facebook,com.facebook.katana,False,False,2019-05-03 10:16:55.286,2019-05-03 10:16:58.063
Facebook,com.facebook.katana,False,False,2019-05-03 10:16:58.086,2019-05-03 10:21:44.045
기본홈,com.lge.launcher3,True,False,2019-05-03 10:21:44.059,2019-05-03 10:21:47.787
갤러리,com.android.gallery3d,True,False,2019-05-03 10:21:47.913,2019-05-03 10:22:21.316
갤러리,com.android.gallery3d,True,False,2019-05-03 10:34:37.820,2019-05-03 10:34:39.208
기본홈,com.lge.launcher3,True,False,2019-05-03 10:34:39.223,2019-05-03 10:34:42.611
Paco,com.pacoapp.paco,False,False,2019-05-03 10:34:42.690,2019-05-03 10:34:45.734
Paco,com.pacoapp.paco,False,False,2019-05-03 10:34:45.766,2019-05-03 10:35:03.255
Paco,com.pacoapp.paco,False,False,2019-05-03 10:35:03.300,2019-05-03 10:35:10.759
기본홈,com.lge.launcher3,True,False,2019-05-03 10:35:10.777,2019-05-03 10:35:11.970
기본홈,com.lge.launcher3,True,False,2019-05-03 10:43:03.389,2019-05-03 10:43:06.650
Chrome,com.android.chrome,True,True,2019-05-03 10:43:06.686,2019-05-03 10:52:42.173
Chrome,com.android.chrome,True,True,2019-05-03 10:52:46.012,2019-05-03 10:53:54.027
Chrome,com.android.chrome,True,True,2019-05-03 10:56:35.020,2019-05-03 10:59:11.816
설정,com.android.settings,True,False,2019-05-03 10:59:12.007,2019-05-03 10:59:13.773
기본홈,com.lge.launcher3,True,False,2019-05-03 10:59:13.789,2019-05-03 10:59:14.765
시스템 UI,com.android.systemui,True,False,2019-05-03 10:59:14.778,2019-05-03 10:59:15.608
설정,com.android.settings,True,False,2019-05-03 10:59:15.648,2019-05-03 10:59:16.774
시스템 UI,com.android.systemui,True,False,2019-05-03 10:59:16.786,2019-05-03 10:59:17.735
Chrome,com.android.chrome,True,True,2019-05-03 10:59:17.799,2019-05-03 11:00:53.791
Chrome,com.android.chrome,True,True,2019-05-03 11:00:57.523,2019-05-03 11:01:03.963
Chrome,com.android.chrome,True,True,2019-05-03 11:25:31.458,2019-05-03 11:25:33.649
기본홈,com.lge.launcher3,True,False,2019-05-03 11:25:33.690,2019-05-03 11:25:35.250
Paco,com.pacoapp.paco,False,False,2019-05-03 11:25:35.279,2019-05-03 11:25:36.166
Paco,com.pacoapp.paco,False,False,2019-05-03 11:25:36.186,2019-05-03 11:26:17.120
Paco,com.pacoapp.paco,False,False,2019-05-03 11:26:17.172,2019-05-03 11:26:20.905
Paco,com.pacoapp.paco,False,False,2019-05-03 11:33:50.445,2019-05-03 11:33:51.923
기본홈,com.lge.launcher3,True,False,2019-05-03 11:33:51.938,2019-05-03 11:33:52.672
Chrome,com.android.chrome,True,True,2019-05-03 11:33:52.700,2019-05-03 11:34:15.552
기본홈,com.lge.launcher3,True,False,2019-05-03 11:34:15.607,2019-05-03 11:34:20.849
YouTube,com.google.android.youtube,True,True,2019-05-03 11:34:20.878,2019-05-03 11:34:21.245
YouTube,com.google.android.youtube,True,True,2019-05-03 11:34:21.335,2019-05-03 11:34:47.194
카카오톡,com.kakao.talk,False,False,2019-05-03 11:34:47.295,2019-05-03 11:34:47.602
카카오톡,com.kakao.talk,False,False,2019-05-03 11:34:47.682,2019-05-03 11:34:47.882
카카오톡,com.kakao.talk,False,False,2019-05-03 11:34:48.047,2019-05-03 11:34:48.379
시스템 UI,com.android.systemui,True,False,2019-05-03 11:34:48.391,2019-05-03 11:34:49.292
YouTube,com.google.android.youtube,True,True,2019-05-03 11:34:49.360,2019-05-03 11:41:08.042
이마트몰,kr.co.emart.emartmall,False,False,2019-05-03 12:12:32.873,2019-05-03 12:12:32.881
YouTube,com.google.android.youtube,True,True,2019-05-03 12:12:33.001,2019-05-03 12:12:33.006
Shutdown Monitor,com.lge.shutdownmonitor,True,False,2019-05-03 14:14:30.520,2019-05-03 14:14:30.540
YouTube,com.google.android.youtube,True,True,2019-05-03 14:14:30.686,2019-05-03 14:14:30.702
Shutdown Monitor,com.lge.shutdownmonitor,True,False,2019-05-03 14:14:31.376,2019-05-03 14:14:31.383
설정,com.android.settings,True,False,2019-05-03 17:19:22.718,2019-05-03 17:19:22.931
기본홈,com.lge.launcher3,True,False,2019-05-03 17:19:33.567,2019-05-03 17:19:33.574
네트워크,com.lge.networksettings,True,False,2019-05-03 17:19:52.340,2019-05-03 17:19:52.349
네트워크,com.lge.networksettings,True,False,2019-05-03 18:36:36.001,2019-05-03 18:36:37.603
기본홈,com.lge.launcher3,True,False,2019-05-03 18:36:37.654,2019-05-03 18:36:47.072
Polar Beat,fi.polar.beat,False,False,2019-05-03 18:36:47.164,2019-05-03 18:36:48.777
Polar Beat,fi.polar.beat,False,False,2019-05-03 18:36:48.787,2019-05-03 18:36:54.686
기본홈,com.lge.launcher3,True,False,2019-05-03 18:36:54.701,2019-05-03 18:36:56.403
기본홈,com.lge.launcher3,True,False,2019-05-03 18:37:01.665,2019-05-03 18:37:02.711
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-03 18:37:02.737,2019-05-03 18:37:03.185
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-03 18:37:03.325,2019-05-03 18:37:03.532
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-03 18:37:03.546,2019-05-03 18:37:05.963
접근성,com.android.settingsaccessibility,True,False,2019-05-03 18:37:06.088,2019-05-03 18:37:11.823
기본홈,com.lge.launcher3,True,False,2019-05-03 18:37:11.833,2019-05-03 18:37:12.718
시스템 UI,com.android.systemui,True,False,2019-05-03 18:37:12.741,2019-05-03 18:37:15.264
기본홈,com.lge.launcher3,True,False,2019-05-03 18:37:15.272,2019-05-03 18:37:15.775
기본홈,com.lge.launcher3,True,False,2019-05-03 18:41:31.815,2019-05-03 18:41:35.271
YouTube,com.google.android.youtube,True,True,2019-05-03 18:41:35.356,2019-05-03 18:41:36.136
YouTube,com.google.android.youtube,True,True,2019-05-03 18:41:36.179,2019-05-03 19:09:42.943
기본홈,com.lge.launcher3,True,False,2019-05-03 19:09:51.492,2019-05-03 19:09:52.854
YouTube,com.google.android.youtube,True,True,2019-05-03 19:09:52.941,2019-05-03 19:09:53.559
YouTube,com.google.android.youtube,True,True,2019-05-03 19:09:53.655,2019-05-03 20:46:23.458
Shutdown Monitor,com.lge.shutdownmonitor,True,False,2019-05-03 20:46:24.079,2019-05-03 20:46:24.217
YouTube,com.google.android.youtube,True,True,2019-05-03 20:46:24.358,2019-05-03 20:46:24.489
Shutdown Monitor,com.lge.shutdownmonitor,True,False,2019-05-03 20:46:25.001,2019-05-03 20:46:28.357
설정,com.android.settings,True,False,2019-05-04 03:09:01.034,2019-05-04 03:09:01.704
기본홈,com.lge.launcher3,True,False,2019-05-04 03:09:26.884,2019-05-04 03:09:31.952
카카오톡,com.kakao.talk,False,False,2019-05-04 03:09:32.229,2019-05-04 03:09:42.538
네트워크,com.lge.networksettings,True,False,2019-05-04 03:09:43.116,2019-05-04 03:09:47.416
카카오톡,com.kakao.talk,False,False,2019-05-04 03:09:47.476,2019-05-04 03:09:58.491
카카오톡,com.kakao.talk,False,False,2019-05-04 03:09:58.695,2019-05-04 03:09:58.805
카카오톡,com.kakao.talk,False,False,2019-05-04 03:09:59.099,2019-05-04 03:10:34.862
카카오톡,com.kakao.talk,False,False,2019-05-04 03:10:34.930,2019-05-04 03:10:45.683
카카오톡,com.kakao.talk,False,False,2019-05-04 03:12:12.150,2019-05-04 03:12:14.213
카카오톡,com.kakao.talk,False,False,2019-05-04 03:12:14.229,2019-05-04 03:12:19.992
카카오톡,com.kakao.talk,False,False,2019-05-04 03:12:20.020,2019-05-04 03:13:18.598
