name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:33:31.556,2019-05-01 06:33:33.794
메시지,com.samsung.android.messaging,True,False,2019-05-01 06:33:33.826,2019-05-01 06:33:38.978
T전화,com.skt.prod.dialer,True,True,2019-05-01 06:33:39.046,2019-05-01 06:33:40.270
T전화,com.skt.prod.dialer,True,True,2019-05-01 06:35:01.518,2019-05-01 06:35:06.895
시스템 UI,com.android.systemui,True,False,2019-05-01 06:35:06.954,2019-05-01 06:35:07.028
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:35:07.109,2019-05-01 06:35:10.071
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:35:20.853,2019-05-01 06:35:48.013
카카오톡,com.kakao.talk,False,False,2019-05-01 06:35:48.027,2019-05-01 06:35:48.120
카카오톡,com.kakao.talk,False,False,2019-05-01 06:35:48.330,2019-05-01 06:35:49.035
카카오톡,com.kakao.talk,False,False,2019-05-01 06:35:49.056,2019-05-01 06:35:49.595
카카오톡,com.kakao.talk,False,False,2019-05-01 06:35:49.614,2019-05-01 06:36:00.726
카카오톡,com.kakao.talk,False,False,2019-05-01 06:36:00.750,2019-05-01 06:36:01.623
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:36:01.671,2019-05-01 06:36:02.132
시스템 UI,com.android.systemui,True,False,2019-05-01 06:36:02.140,2019-05-01 06:36:03.117
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:36:03.148,2019-05-01 06:36:10.637
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:43:48.975,2019-05-01 06:43:50.090
카카오톡,com.kakao.talk,False,False,2019-05-01 06:43:50.104,2019-05-01 06:43:50.142
카카오톡,com.kakao.talk,False,False,2019-05-01 06:43:50.257,2019-05-01 06:43:51.008
카카오톡,com.kakao.talk,False,False,2019-05-01 06:43:51.027,2019-05-01 06:43:54.634
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 06:43:54.689,2019-05-01 06:43:56.816
트위터,com.twitter.android,False,False,2019-05-01 06:43:56.829,2019-05-01 06:44:01.044
트위터,com.twitter.android,False,False,2019-05-01 06:44:01.070,2019-05-01 06:44:05.395
트위터,com.twitter.android,False,False,2019-05-01 06:44:05.414,2019-05-01 06:44:15.496
트위터,com.twitter.android,False,False,2019-05-01 06:44:15.526,2019-05-01 06:45:00.287
트위터,com.twitter.android,False,False,2019-05-01 06:45:00.317,2019-05-01 06:45:01.109
트위터,com.twitter.android,False,False,2019-05-01 06:45:01.125,2019-05-01 06:45:09.049
트위터,com.twitter.android,False,False,2019-05-01 06:45:09.078,2019-05-01 06:45:22.284
트위터,com.twitter.android,False,False,2019-05-01 06:45:22.308,2019-05-01 06:45:39.519
트위터,com.twitter.android,False,False,2019-05-01 06:45:39.540,2019-05-01 06:46:08.066
트위터,com.twitter.android,False,False,2019-05-01 06:46:08.091,2019-05-01 06:46:11.063
트위터,com.twitter.android,False,False,2019-05-01 06:46:11.100,2019-05-01 06:46:13.572
트위터,com.twitter.android,False,False,2019-05-01 06:46:13.590,2019-05-01 06:46:20.590
트위터,com.twitter.android,False,False,2019-05-01 06:46:20.616,2019-05-01 06:46:52.396
트위터,com.twitter.android,False,False,2019-05-01 06:46:52.420,2019-05-01 06:46:58.603
트위터,com.twitter.android,False,False,2019-05-01 06:46:58.620,2019-05-01 06:46:59.481
트위터,com.twitter.android,False,False,2019-05-01 06:46:59.503,2019-05-01 06:47:02.700
트위터,com.twitter.android,False,False,2019-05-01 06:47:02.733,2019-05-01 06:47:09.153
트위터,com.twitter.android,False,False,2019-05-01 06:47:09.174,2019-05-01 06:47:27.717
트위터,com.twitter.android,False,False,2019-05-01 06:47:27.761,2019-05-01 06:47:34.459
트위터,com.twitter.android,False,False,2019-05-01 06:47:34.482,2019-05-01 06:47:35.813
트위터,com.twitter.android,False,False,2019-05-01 06:47:35.906,2019-05-01 06:47:43.607
트위터,com.twitter.android,False,False,2019-05-01 06:47:43.627,2019-05-01 06:47:53.676
트위터,com.twitter.android,False,False,2019-05-01 06:47:53.713,2019-05-01 06:48:08.942
트위터,com.twitter.android,False,False,2019-05-01 06:48:44.265,2019-05-01 06:49:04.958
트위터,com.twitter.android,False,False,2019-05-01 06:49:05.016,2019-05-01 06:49:09.821
트위터,com.twitter.android,False,False,2019-05-01 06:49:09.842,2019-05-01 06:49:11.654
트위터,com.twitter.android,False,False,2019-05-01 06:49:11.686,2019-05-01 06:49:12.934
트위터,com.twitter.android,False,False,2019-05-01 06:49:12.947,2019-05-01 06:49:23.608
트위터,com.twitter.android,False,False,2019-05-01 06:49:23.630,2019-05-01 06:49:24.662
트위터,com.twitter.android,False,False,2019-05-01 06:49:24.688,2019-05-01 06:49:31.595
트위터,com.twitter.android,False,False,2019-05-01 07:12:29.533,2019-05-01 07:12:41.523
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:12:41.591,2019-05-01 07:12:42.472
Chrome,com.android.chrome,True,True,2019-05-01 07:12:42.534,2019-05-01 07:15:46.214
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:15:46.298,2019-05-01 07:15:48.797
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:16:33.659,2019-05-01 07:16:34.512
Chrome,com.android.chrome,True,True,2019-05-01 07:16:34.532,2019-05-01 07:17:24.733
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:17:24.815,2019-05-01 07:17:33.985
Chrome,com.android.chrome,True,True,2019-05-01 07:17:33.998,2019-05-01 07:17:40.086
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:17:40.141,2019-05-01 07:17:41.197
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:19:54.205,2019-05-01 07:20:07.619
Chrome,com.android.chrome,True,True,2019-05-01 07:20:07.634,2019-05-01 07:21:54.587
T전화,com.skt.prod.dialer,True,True,2019-05-01 07:32:37.029,2019-05-01 07:32:37.046
T전화,com.skt.prod.dialer,True,True,2019-05-01 07:32:38.447,2019-05-01 07:33:36.307
T전화,com.skt.prod.dialer,True,True,2019-05-01 07:34:08.803,2019-05-01 07:34:10.418
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 07:34:10.530,2019-05-01 07:34:11.028
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:08:37.079,2019-05-01 09:08:38.500
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:08:38.551,2019-05-01 09:08:38.697
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:08:39.041,2019-05-01 09:08:50.543
T전화 통화,com.skt.prod.phone,True,True,2019-05-01 09:08:50.564,2019-05-01 09:08:51.166
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:08:51.260,2019-05-01 09:08:52.053
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:08:52.548,2019-05-01 09:09:30.670
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:09:28.702,2019-05-01 09:09:30.670
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:09:30.837,2019-05-01 09:09:32.149
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:09:36.052,2019-05-01 09:09:36.904
Chrome,com.android.chrome,True,True,2019-05-01 09:09:36.949,2019-05-01 09:10:03.171
Chrome,com.android.chrome,True,True,2019-05-01 09:13:54.869,2019-05-01 09:14:22.350
Chrome,com.android.chrome,True,True,2019-05-01 09:16:14.727,2019-05-01 09:16:23.486
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:16:23.563,2019-05-01 09:16:24.447
카카오톡,com.kakao.talk,False,False,2019-05-01 09:16:24.467,2019-05-01 09:16:24.546
카카오톡,com.kakao.talk,False,False,2019-05-01 09:16:24.748,2019-05-01 09:16:26.585
카카오톡,com.kakao.talk,False,False,2019-05-01 09:16:26.620,2019-05-01 09:16:28.201
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:16:28.253,2019-05-01 09:16:28.664
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:16:28.680,2019-05-01 09:16:31.803
T전화 통화,com.skt.prod.phone,True,True,2019-05-01 09:16:31.831,2019-05-01 09:16:32.400
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:16:32.476,2019-05-01 09:16:32.724
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:16:33.781,2019-05-01 09:16:49.069
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:16:47.224,2019-05-01 09:16:49.069
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:17:46.191,2019-05-01 09:17:47.742
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:17:47.818,2019-05-01 09:17:50.967
Chrome,com.android.chrome,True,True,2019-05-01 09:17:50.983,2019-05-01 09:19:15.977
Chrome,com.android.chrome,True,True,2019-05-01 09:19:16.355,2019-05-01 09:19:16.658
Chrome,com.android.chrome,True,True,2019-05-01 09:19:55.989,2019-05-01 09:20:51.667
Chrome,com.android.chrome,True,True,2019-05-01 09:22:11.543,2019-05-01 09:23:13.035
DU 배터리 세이버,com.dianxinos.dxbs,False,False,2019-05-01 09:23:13.211,2019-05-01 09:23:13.616
DU 배터리 세이버,com.dianxinos.dxbs,False,False,2019-05-01 09:23:14.058,2019-05-01 09:23:16.015
DU 배터리 세이버,com.dianxinos.dxbs,False,False,2019-05-01 09:23:16.079,2019-05-01 09:23:18.839
Chrome,com.android.chrome,True,True,2019-05-01 09:23:18.897,2019-05-01 09:23:29.810
Chrome,com.android.chrome,True,True,2019-05-01 09:23:41.243,2019-05-01 09:25:36.990
Chrome,com.android.chrome,True,True,2019-05-01 09:27:16.878,2019-05-01 09:27:57.949
Chrome,com.android.chrome,True,True,2019-05-01 09:29:19.931,2019-05-01 09:30:13.403
Chrome,com.android.chrome,True,True,2019-05-01 09:41:26.080,2019-05-01 09:41:59.218
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:41:59.323,2019-05-01 09:42:10.919
트위터,com.twitter.android,False,False,2019-05-01 09:42:10.933,2019-05-01 09:42:30.767
트위터,com.twitter.android,False,False,2019-05-01 09:42:30.800,2019-05-01 09:42:35.958
트위터,com.twitter.android,False,False,2019-05-01 09:42:35.992,2019-05-01 09:42:38.445
트위터,com.twitter.android,False,False,2019-05-01 09:42:38.471,2019-05-01 09:42:50.500
트위터,com.twitter.android,False,False,2019-05-01 09:42:50.536,2019-05-01 09:43:00.307
트위터,com.twitter.android,False,False,2019-05-01 09:43:00.332,2019-05-01 09:43:02.231
트위터,com.twitter.android,False,False,2019-05-01 09:43:02.249,2019-05-01 09:43:03.692
트위터,com.twitter.android,False,False,2019-05-01 09:43:03.712,2019-05-01 09:43:16.929
트위터,com.twitter.android,False,False,2019-05-01 09:43:16.978,2019-05-01 09:43:27.220
트위터,com.twitter.android,False,False,2019-05-01 09:43:27.244,2019-05-01 09:43:29.967
트위터,com.twitter.android,False,False,2019-05-01 09:43:29.992,2019-05-01 09:43:43.785
트위터,com.twitter.android,False,False,2019-05-01 09:43:43.808,2019-05-01 09:43:47.266
트위터,com.twitter.android,False,False,2019-05-01 09:43:47.302,2019-05-01 09:44:27.335
트위터,com.twitter.android,False,False,2019-05-01 09:44:27.354,2019-05-01 09:44:30.788
트위터,com.twitter.android,False,False,2019-05-01 09:44:30.810,2019-05-01 09:44:39.033
트위터,com.twitter.android,False,False,2019-05-01 09:44:39.055,2019-05-01 09:44:42.323
트위터,com.twitter.android,False,False,2019-05-01 09:44:42.348,2019-05-01 09:44:44.996
트위터,com.twitter.android,False,False,2019-05-01 09:44:45.018,2019-05-01 09:44:46.056
트위터,com.twitter.android,False,False,2019-05-01 09:44:46.091,2019-05-01 09:45:06.291
트위터,com.twitter.android,False,False,2019-05-01 09:45:06.313,2019-05-01 09:45:11.643
트위터,com.twitter.android,False,False,2019-05-01 09:45:11.661,2019-05-01 09:45:27.042
트위터,com.twitter.android,False,False,2019-05-01 09:45:27.069,2019-05-01 09:45:29.329
트위터,com.twitter.android,False,False,2019-05-01 09:45:29.361,2019-05-01 09:45:43.221
트위터,com.twitter.android,False,False,2019-05-01 09:45:43.242,2019-05-01 09:45:53.682
트위터,com.twitter.android,False,False,2019-05-01 09:45:53.710,2019-05-01 09:45:54.712
트위터,com.twitter.android,False,False,2019-05-01 09:45:54.741,2019-05-01 09:46:10.777
트위터,com.twitter.android,False,False,2019-05-01 09:46:10.810,2019-05-01 09:46:13.764
트위터,com.twitter.android,False,False,2019-05-01 09:46:13.785,2019-05-01 09:46:28.719
트위터,com.twitter.android,False,False,2019-05-01 09:46:28.746,2019-05-01 09:46:43.273
트위터,com.twitter.android,False,False,2019-05-01 09:46:43.299,2019-05-01 09:46:44.823
트위터,com.twitter.android,False,False,2019-05-01 09:46:44.852,2019-05-01 09:47:05.566
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:47:05.633,2019-05-01 09:47:06.306
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:06.326,2019-05-01 09:47:06.369
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:06.517,2019-05-01 09:47:07.449
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:07.474,2019-05-01 09:47:08.030
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:08.054,2019-05-01 09:47:09.180
카카오톡,com.kakao.talk,False,False,2019-05-01 09:47:09.201,2019-05-01 09:47:09.792
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-01 09:47:09.855,2019-05-01 09:47:10.359
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:10.372,2019-05-01 09:47:13.422
T전화 통화,com.skt.prod.phone,True,True,2019-05-01 09:47:13.443,2019-05-01 09:47:14.000
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:14.061,2019-05-01 09:47:14.698
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:16.274,2019-05-01 09:47:25.889
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:25.667,2019-05-01 09:47:25.889
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:27.161,2019-05-01 09:47:27.361
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:54.263,2019-05-01 09:47:56.480
T전화,com.skt.prod.dialer,True,True,2019-05-01 09:47:56.543,2019-05-01 09:47:58.458
시스템 UI,com.android.systemui,True,False,2019-05-01 09:47:58.499,2019-05-01 09:48:03.455
트위터,com.twitter.android,False,False,2019-05-01 09:48:03.504,2019-05-01 09:48:13.483
트위터,com.twitter.android,False,False,2019-05-01 09:48:13.507,2019-05-01 09:48:16.851
트위터,com.twitter.android,False,False,2019-05-01 09:48:16.875,2019-05-01 09:48:30.184
트위터,com.twitter.android,False,False,2019-05-01 09:48:30.208,2019-05-01 09:48:35.218
트위터,com.twitter.android,False,False,2019-05-01 09:48:35.246,2019-05-01 09:48:40.788
트위터,com.twitter.android,False,False,2019-05-01 09:48:40.807,2019-05-01 09:48:50.626
트위터,com.twitter.android,False,False,2019-05-01 09:48:50.649,2019-05-01 09:48:59.086
트위터,com.twitter.android,False,False,2019-05-01 09:48:59.137,2019-05-01 09:49:00.062
트위터,com.twitter.android,False,False,2019-05-01 09:49:00.073,2019-05-01 09:49:28.454
트위터,com.twitter.android,False,False,2019-05-01 09:49:28.481,2019-05-01 09:49:30.790
트위터,com.twitter.android,False,False,2019-05-01 09:49:30.823,2019-05-01 09:49:41.972
트위터,com.twitter.android,False,False,2019-05-01 09:49:41.998,2019-05-01 09:50:04.864
트위터,com.twitter.android,False,False,2019-05-01 09:50:04.890,2019-05-01 09:50:07.904
트위터,com.twitter.android,False,False,2019-05-01 09:50:07.926,2019-05-01 09:50:58.529
트위터,com.twitter.android,False,False,2019-05-01 09:50:58.555,2019-05-01 09:51:05.785
트위터,com.twitter.android,False,False,2019-05-01 09:51:05.806,2019-05-01 09:51:08.092
트위터,com.twitter.android,False,False,2019-05-01 09:51:08.123,2019-05-01 09:51:17.564
트위터,com.twitter.android,False,False,2019-05-01 09:51:17.589,2019-05-01 09:51:19.536
트위터,com.twitter.android,False,False,2019-05-01 09:51:19.563,2019-05-01 09:51:24.208
트위터,com.twitter.android,False,False,2019-05-01 09:51:24.233,2019-05-01 09:51:25.657
트위터,com.twitter.android,False,False,2019-05-01 09:51:25.720,2019-05-01 09:51:29.210
트위터,com.twitter.android,False,False,2019-05-01 09:51:29.231,2019-05-01 09:51:35.283
트위터,com.twitter.android,False,False,2019-05-01 09:51:35.308,2019-05-01 09:51:42.321
트위터,com.twitter.android,False,False,2019-05-01 09:51:42.343,2019-05-01 09:51:54.426
트위터,com.twitter.android,False,False,2019-05-01 09:51:54.442,2019-05-01 09:51:57.044
트위터,com.twitter.android,False,False,2019-05-01 09:51:57.065,2019-05-01 09:51:59.014
트위터,com.twitter.android,False,False,2019-05-01 09:51:59.049,2019-05-01 09:52:13.020
트위터,com.twitter.android,False,False,2019-05-01 09:52:13.042,2019-05-01 09:52:15.407
트위터,com.twitter.android,False,False,2019-05-01 09:52:15.433,2019-05-01 09:52:24.260
트위터,com.twitter.android,False,False,2019-05-01 09:52:24.281,2019-05-01 09:52:29.603
트위터,com.twitter.android,False,False,2019-05-01 09:52:29.625,2019-05-01 09:52:31.262
트위터,com.twitter.android,False,False,2019-05-01 09:52:31.301,2019-05-01 09:52:32.241
트위터,com.twitter.android,False,False,2019-05-01 09:52:32.254,2019-05-01 09:52:36.243
트위터,com.twitter.android,False,False,2019-05-01 09:52:36.266,2019-05-01 09:52:40.704
트위터,com.twitter.android,False,False,2019-05-01 09:52:40.732,2019-05-01 09:52:44.544
트위터,com.twitter.android,False,False,2019-05-01 09:52:44.568,2019-05-01 09:53:49.723
트위터,com.twitter.android,False,False,2019-05-01 09:53:49.754,2019-05-01 09:54:01.071
트위터,com.twitter.android,False,False,2019-05-01 09:54:01.108,2019-05-01 09:54:09.761
트위터,com.twitter.android,False,False,2019-05-01 09:54:09.794,2019-05-01 09:54:11.272
트위터,com.twitter.android,False,False,2019-05-01 09:54:11.297,2019-05-01 09:54:13.319
트위터,com.twitter.android,False,False,2019-05-01 09:54:13.340,2019-05-01 09:54:14.932
트위터,com.twitter.android,False,False,2019-05-01 09:54:14.954,2019-05-01 09:54:33.670
트위터,com.twitter.android,False,False,2019-05-01 09:54:33.703,2019-05-01 09:54:34.154
트위터,com.twitter.android,False,False,2019-05-01 09:54:34.173,2019-05-01 09:54:42.086
트위터,com.twitter.android,False,False,2019-05-01 09:54:42.130,2019-05-01 09:55:14.229
트위터,com.twitter.android,False,False,2019-05-01 09:55:14.250,2019-05-01 09:55:18.384
트위터,com.twitter.android,False,False,2019-05-01 09:55:18.404,2019-05-01 09:55:26.743
트위터,com.twitter.android,False,False,2019-05-01 09:55:26.763,2019-05-01 09:55:42.227
트위터,com.twitter.android,False,False,2019-05-01 09:55:42.250,2019-05-01 09:55:49.267
트위터,com.twitter.android,False,False,2019-05-01 09:55:49.306,2019-05-01 09:55:51.131
트위터,com.twitter.android,False,False,2019-05-01 09:55:51.175,2019-05-01 09:55:57.882
트위터,com.twitter.android,False,False,2019-05-01 09:55:57.904,2019-05-01 09:55:59.905
트위터,com.twitter.android,False,False,2019-05-01 09:55:59.943,2019-05-01 09:56:10.180
트위터,com.twitter.android,False,False,2019-05-01 09:56:10.204,2019-05-01 09:56:11.937
트위터,com.twitter.android,False,False,2019-05-01 09:56:11.967,2019-05-01 09:56:15.771
트위터,com.twitter.android,False,False,2019-05-01 09:56:15.795,2019-05-01 09:56:21.068
트위터,com.twitter.android,False,False,2019-05-01 09:56:21.102,2019-05-01 09:56:25.213
트위터,com.twitter.android,False,False,2019-05-01 09:56:25.231,2019-05-01 09:56:36.591
트위터,com.twitter.android,False,False,2019-05-01 09:56:36.618,2019-05-01 09:56:51.902
트위터,com.twitter.android,False,False,2019-05-01 09:56:51.925,2019-05-01 09:56:53.564
트위터,com.twitter.android,False,False,2019-05-01 09:56:53.590,2019-05-01 09:57:00.166
트위터,com.twitter.android,False,False,2019-05-01 09:57:00.188,2019-05-01 09:57:02.454
트위터,com.twitter.android,False,False,2019-05-01 09:57:02.482,2019-05-01 09:57:04.668
트위터,com.twitter.android,False,False,2019-05-01 09:57:04.690,2019-05-01 09:57:11.221
트위터,com.twitter.android,False,False,2019-05-01 09:57:11.252,2019-05-01 09:57:12.761
