name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-04-30 09:54:33.636,2019-04-30 09:54:35.919
카카오톡,com.kakao.talk,False,False,2019-04-30 09:54:35.929,2019-04-30 09:54:39.561
카카오톡,com.kakao.talk,False,False,2019-04-30 09:54:39.579,2019-04-30 09:54:40.860
카카오톡,com.kakao.talk,False,False,2019-04-30 09:54:40.872,2019-04-30 09:54:57.703
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:10.306,2019-04-30 09:55:11.586
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:11.598,2019-04-30 09:55:22.356
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:22.371,2019-04-30 09:55:22.737
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:22.746,2019-04-30 09:55:23.087
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:55:23.113,2019-04-30 09:55:25.089
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:55:54.902,2019-04-30 09:55:58.872
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:58.896,2019-04-30 09:55:58.916
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:58.932,2019-04-30 09:55:58.952
카카오톡,com.kakao.talk,False,False,2019-04-30 09:55:58.970,2019-04-30 09:56:02.661
카카오톡,com.kakao.talk,False,False,2019-04-30 09:56:02.674,2019-04-30 09:56:02.716
카카오톡,com.kakao.talk,False,False,2019-04-30 09:56:02.769,2019-04-30 09:56:04.787
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:56:04.825,2019-04-30 09:56:07.119
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:07.152,2019-04-30 09:56:20.273
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:20.292,2019-04-30 09:56:29.353
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:29.376,2019-04-30 09:56:34.014
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:34.028,2019-04-30 09:56:48.697
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:48.718,2019-04-30 09:56:52.251
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:52.265,2019-04-30 09:56:56.993
Facebook,com.facebook.katana,False,False,2019-04-30 09:56:57.014,2019-04-30 09:57:02.998
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:03.014,2019-04-30 09:57:09.119
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:09.152,2019-04-30 09:57:15.689
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:15.703,2019-04-30 09:57:48.210
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:48.231,2019-04-30 09:57:53.691
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:53.717,2019-04-30 09:57:54.919
Facebook,com.facebook.katana,False,False,2019-04-30 09:57:54.943,2019-04-30 09:57:59.382
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:57:59.408,2019-04-30 09:58:02.875
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:59:22.839,2019-04-30 09:59:24.614
Paco,com.pacoapp.paco,False,False,2019-04-30 09:59:24.633,2019-04-30 09:59:41.914
Paco,com.pacoapp.paco,False,False,2019-04-30 09:59:41.929,2019-04-30 09:59:43.067
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 09:59:43.088,2019-04-30 09:59:44.798
Facebook,com.facebook.katana,False,False,2019-04-30 09:59:44.834,2019-04-30 10:00:03.280
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:03.294,2019-04-30 10:00:10.354
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:10.366,2019-04-30 10:00:18.549
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:18.570,2019-04-30 10:00:23.158
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:23.172,2019-04-30 10:00:24.619
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:24.643,2019-04-30 10:00:25.473
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:25.490,2019-04-30 10:00:27.219
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:27.246,2019-04-30 10:00:27.852
Facebook,com.facebook.katana,False,False,2019-04-30 10:00:27.877,2019-04-30 10:00:32.479
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:00:32.517,2019-04-30 10:00:33.902
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:03:21.772,2019-04-30 10:03:23.448
Facebook,com.facebook.katana,False,False,2019-04-30 10:03:23.484,2019-04-30 10:03:24.859
Facebook,com.facebook.katana,False,False,2019-04-30 10:03:24.872,2019-04-30 10:03:37.505
Facebook,com.facebook.katana,False,False,2019-04-30 10:03:37.537,2019-04-30 10:03:38.152
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:03:38.191,2019-04-30 10:03:39.374
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:07:15.517,2019-04-30 10:07:36.397
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:36.424,2019-04-30 10:07:36.475
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:36.503,2019-04-30 10:07:36.528
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:36.566,2019-04-30 10:08:01.684
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:01.702,2019-04-30 10:08:01.757
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:01.822,2019-04-30 10:08:03.840
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:03.854,2019-04-30 10:08:05.807
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:05.825,2019-04-30 10:08:06.918
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:06.928,2019-04-30 10:08:07.979
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:08.006,2019-04-30 10:08:08.841
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:08:08.878,2019-04-30 10:08:10.186
Facebook,com.facebook.katana,False,False,2019-04-30 10:08:10.219,2019-04-30 10:08:11.823
Facebook,com.facebook.katana,False,False,2019-04-30 10:08:11.838,2019-04-30 10:08:20.247
Facebook,com.facebook.katana,False,False,2019-04-30 10:08:20.267,2019-04-30 10:08:35.592
Facebook,com.facebook.katana,False,False,2019-04-30 10:08:35.613,2019-04-30 10:08:38.545
Facebook,com.facebook.katana,False,False,2019-04-30 10:08:38.564,2019-04-30 10:08:39.977
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:08:40.016,2019-04-30 10:08:41.215
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:41.245,2019-04-30 10:08:41.275
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:41.299,2019-04-30 10:08:41.323
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:41.340,2019-04-30 10:08:52.880
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:52.894,2019-04-30 10:08:52.932
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:52.985,2019-04-30 10:08:53.922
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:29.064,2019-04-30 10:13:31.520
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:31.529,2019-04-30 10:13:43.695
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:43.712,2019-04-30 10:13:49.867
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:49.878,2019-04-30 10:13:58.565
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:58.589,2019-04-30 10:13:59.727
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:59.738,2019-04-30 10:14:00.972
카카오톡,com.kakao.talk,False,False,2019-04-30 10:14:00.988,2019-04-30 10:14:01.244
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:14:01.271,2019-04-30 10:14:01.994
Facebook,com.facebook.katana,False,False,2019-04-30 10:14:02.027,2019-04-30 10:14:03.647
Facebook,com.facebook.katana,False,False,2019-04-30 10:14:03.662,2019-04-30 10:14:17.507
Facebook,com.facebook.katana,False,False,2019-04-30 10:14:17.532,2019-04-30 10:14:19.103
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:14:19.135,2019-04-30 10:14:20.095
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:18:13.699,2019-04-30 10:18:15.978
카카오톡,com.kakao.talk,False,False,2019-04-30 10:18:16.006,2019-04-30 10:18:16.189
카카오톡,com.kakao.talk,False,False,2019-04-30 10:18:16.197,2019-04-30 10:18:16.226
카카오톡,com.kakao.talk,False,False,2019-04-30 10:18:16.246,2019-04-30 10:18:17.263
카카오톡,com.kakao.talk,False,False,2019-04-30 10:18:17.427,2019-04-30 10:18:25.929
카카오톡,com.kakao.talk,False,False,2019-04-30 10:18:25.969,2019-04-30 10:18:26.565
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:18:26.602,2019-04-30 10:18:27.808
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:27.842,2019-04-30 10:18:35.042
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:35.056,2019-04-30 10:18:38.675
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:38.688,2019-04-30 10:18:54.151
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:54.172,2019-04-30 10:18:56.455
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:56.481,2019-04-30 10:18:58.721
Facebook,com.facebook.katana,False,False,2019-04-30 10:18:58.733,2019-04-30 10:19:01.628
Facebook,com.facebook.katana,False,False,2019-04-30 10:19:01.643,2019-04-30 10:19:14.264
Facebook,com.facebook.katana,False,False,2019-04-30 10:19:14.292,2019-04-30 10:19:15.888
Facebook,com.facebook.katana,False,False,2019-04-30 10:19:15.910,2019-04-30 10:19:17.790
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:19:17.818,2019-04-30 10:19:18.782
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:18.812,2019-04-30 10:19:18.993
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:19.001,2019-04-30 10:19:19.028
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:19.047,2019-04-30 10:19:20.887
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:20.918,2019-04-30 10:19:23.292
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:23.302,2019-04-30 10:19:24.680
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:24.694,2019-04-30 10:19:24.971
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:24.979,2019-04-30 10:19:26.411
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:26.428,2019-04-30 10:19:37.399
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:37.414,2019-04-30 10:19:40.472
카카오톡,com.kakao.talk,False,False,2019-04-30 10:19:40.482,2019-04-30 10:20:13.291
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:13.306,2019-04-30 10:20:14.319
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:14.329,2019-04-30 10:20:35.364
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:35.378,2019-04-30 10:20:36.372
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:36.382,2019-04-30 10:20:39.761
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:39.775,2019-04-30 10:20:45.537
카카오톡,com.kakao.talk,False,False,2019-04-30 10:20:45.547,2019-04-30 10:21:05.155
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:05.168,2019-04-30 10:21:05.977
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:05.989,2019-04-30 10:21:06.721
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:06.730,2019-04-30 10:21:07.514
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:07.524,2019-04-30 10:21:11.957
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:11.976,2019-04-30 10:21:13.250
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:13.264,2019-04-30 10:21:21.859
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:21.875,2019-04-30 10:21:27.244
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:27.256,2019-04-30 10:21:27.276
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:27.294,2019-04-30 10:21:33.774
카카오톡,com.kakao.talk,False,False,2019-04-30 10:21:33.790,2019-04-30 10:21:34.460
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:21:34.498,2019-04-30 10:21:35.785
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:22:07.010,2019-04-30 10:22:10.249
카카오톡,com.kakao.talk,False,False,2019-04-30 10:22:10.281,2019-04-30 10:22:10.309
카카오톡,com.kakao.talk,False,False,2019-04-30 10:22:10.327,2019-04-30 10:22:10.349
카카오톡,com.kakao.talk,False,False,2019-04-30 10:22:10.368,2019-04-30 10:22:14.775
카카오톡,com.kakao.talk,False,False,2019-04-30 10:22:14.789,2019-04-30 10:22:14.828
카카오톡,com.kakao.talk,False,False,2019-04-30 10:22:14.880,2019-04-30 10:22:15.429
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:22:15.472,2019-04-30 10:22:16.230
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:28:36.087,2019-04-30 10:28:40.434
Facebook,com.facebook.katana,False,False,2019-04-30 10:28:40.469,2019-04-30 10:29:37.225
Facebook,com.facebook.katana,False,False,2019-04-30 10:29:37.240,2019-04-30 10:29:38.622
Facebook,com.facebook.katana,False,False,2019-04-30 10:29:38.642,2019-04-30 10:29:42.673
Facebook,com.facebook.katana,False,False,2019-04-30 10:29:42.683,2019-04-30 10:30:07.316
Facebook,com.facebook.katana,False,False,2019-04-30 10:30:07.337,2019-04-30 10:30:08.543
Facebook,com.facebook.katana,False,False,2019-04-30 10:30:08.555,2019-04-30 10:30:21.874
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:21.900,2019-04-30 10:30:21.929
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:21.950,2019-04-30 10:30:21.977
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:21.998,2019-04-30 10:30:47.061
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:47.084,2019-04-30 10:30:47.153
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:47.224,2019-04-30 10:30:49.352
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:49.362,2019-04-30 10:30:54.689
카카오톡,com.kakao.talk,False,False,2019-04-30 10:30:54.700,2019-04-30 10:30:58.214
Facebook,com.facebook.katana,False,False,2019-04-30 10:30:58.260,2019-04-30 10:31:04.803
Facebook,com.facebook.katana,False,False,2019-04-30 10:31:04.817,2019-04-30 10:31:11.324
Facebook,com.facebook.katana,False,False,2019-04-30 10:31:11.351,2019-04-30 10:31:13.634
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:31:13.669,2019-04-30 10:31:19.754
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:31:52.280,2019-04-30 10:31:54.048
카카오톡,com.kakao.talk,False,False,2019-04-30 10:31:54.077,2019-04-30 10:31:54.111
카카오톡,com.kakao.talk,False,False,2019-04-30 10:31:54.130,2019-04-30 10:31:54.150
카카오톡,com.kakao.talk,False,False,2019-04-30 10:31:54.170,2019-04-30 10:32:18.971
카카오톡,com.kakao.talk,False,False,2019-04-30 10:32:18.988,2019-04-30 10:32:19.042
카카오톡,com.kakao.talk,False,False,2019-04-30 10:32:19.087,2019-04-30 10:32:21.686
카카오톡,com.kakao.talk,False,False,2019-04-30 10:32:32.982,2019-04-30 10:32:35.537
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:32:35.581,2019-04-30 10:32:38.848
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:32:38.879,2019-04-30 10:32:45.531
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:32:45.541,2019-04-30 10:32:49.520
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:32:49.529,2019-04-30 10:32:51.161
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:32:51.176,2019-04-30 10:33:30.207
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:33:30.216,2019-04-30 10:33:33.270
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:33:53.076,2019-04-30 10:33:54.494
KLMS,kr.ac.kaist.coursemos.android,False,False,2019-04-30 10:33:54.504,2019-04-30 10:33:55.215
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-04-30 10:33:55.239,2019-04-30 10:33:57.518
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:33:57.569,2019-04-30 10:34:18.759
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:35:29.998,2019-04-30 10:35:31.152
Facebook,com.facebook.katana,False,False,2019-04-30 10:35:31.236,2019-04-30 10:35:37.406
Facebook,com.facebook.katana,False,False,2019-04-30 10:35:37.446,2019-04-30 10:35:40.911
Facebook,com.facebook.katana,False,False,2019-04-30 10:35:40.925,2019-04-30 10:35:43.808
카카오톡,com.kakao.talk,False,False,2019-04-30 10:35:43.830,2019-04-30 10:35:43.853
카카오톡,com.kakao.talk,False,False,2019-04-30 10:35:43.877,2019-04-30 10:35:43.898
카카오톡,com.kakao.talk,False,False,2019-04-30 10:35:43.917,2019-04-30 10:36:14.380
카카오톡,com.kakao.talk,False,False,2019-04-30 10:36:14.409,2019-04-30 10:36:14.451
카카오톡,com.kakao.talk,False,False,2019-04-30 10:36:14.507,2019-04-30 10:36:15.133
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:15.158,2019-04-30 10:36:16.235
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:16.256,2019-04-30 10:36:34.402
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:34.414,2019-04-30 10:36:39.461
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:39.481,2019-04-30 10:36:44.759
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:44.783,2019-04-30 10:36:48.414
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:48.425,2019-04-30 10:36:58.375
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:58.397,2019-04-30 10:36:59.657
Facebook,com.facebook.katana,False,False,2019-04-30 10:36:59.668,2019-04-30 10:37:36.927
Facebook,com.facebook.katana,False,False,2019-04-30 10:37:36.947,2019-04-30 10:37:38.783
Facebook,com.facebook.katana,False,False,2019-04-30 10:37:38.812,2019-04-30 10:37:42.555
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:37:42.589,2019-04-30 10:37:45.145
카카오톡,com.kakao.talk,False,False,2019-04-30 10:37:45.173,2019-04-30 10:37:45.214
카카오톡,com.kakao.talk,False,False,2019-04-30 10:37:45.240,2019-04-30 10:37:45.265
카카오톡,com.kakao.talk,False,False,2019-04-30 10:37:45.300,2019-04-30 10:37:52.776
카카오톡,com.kakao.talk,False,False,2019-04-30 10:37:52.797,2019-04-30 10:37:52.834
카카오톡,com.kakao.talk,False,False,2019-04-30 10:37:52.881,2019-04-30 10:37:53.657
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:37:53.730,2019-04-30 10:37:54.580
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:39:24.391,2019-04-30 10:39:25.844
Paco,com.pacoapp.paco,False,False,2019-04-30 10:39:25.881,2019-04-30 10:39:36.639
Paco,com.pacoapp.paco,False,False,2019-04-30 10:39:36.655,2019-04-30 10:39:37.542
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:39:37.560,2019-04-30 10:39:39.044
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-04-30 10:44:27.835,2019-04-30 10:44:29.415
Facebook,com.facebook.katana,False,False,2019-04-30 10:44:29.463,2019-04-30 10:44:38.624
Facebook,com.facebook.katana,False,False,2019-04-30 10:44:38.655,2019-04-30 10:44:44.168
Facebook,com.facebook.katana,False,False,2019-04-30 10:44:44.185,2019-04-30 10:44:48.409
카카오톡,com.kakao.talk,False,False,2019-04-30 10:44:48.435,2019-04-30 10:44:48.459
카카오톡,com.kakao.talk,False,False,2019-04-30 10:44:48.482,2019-04-30 10:44:48.503
카카오톡,com.kakao.talk,False,False,2019-04-30 10:44:48.522,2019-04-30 10:45:03.783
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:03.803,2019-04-30 10:45:03.849
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:03.904,2019-04-30 10:45:04.855
Facebook,com.facebook.katana,False,False,2019-04-30 10:45:04.895,2019-04-30 10:45:26.428
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:26.454,2019-04-30 10:45:26.475
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:26.491,2019-04-30 10:45:26.511
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:26.528,2019-04-30 10:45:29.613
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:29.636,2019-04-30 10:45:29.676
카카오톡,com.kakao.talk,False,False,2019-04-30 10:45:29.722,2019-04-30 10:45:30.940
Facebook,com.facebook.katana,False,False,2019-04-30 10:45:30.975,2019-04-30 10:45:41.983
Facebook,com.facebook.katana,False,False,2019-04-30 10:51:10.649,2019-04-30 10:51:12.880
카카오톡,com.kakao.talk,False,False,2019-04-30 10:51:12.900,2019-04-30 10:51:12.930
카카오톡,com.kakao.talk,False,False,2019-04-30 10:51:12.957,2019-04-30 10:51:12.977
